sample_id,true_label,prob,pred_label
ERR3928932,1,0.38942012190818787,1
ERR3928933,1,0.3220880627632141,0
ERR3928934,1,0.28456953167915344,0
ERR3928935,1,0.9892451763153076,1
ERR3928937,1,0.6403701305389404,1
ERR3928938,1,0.5397219657897949,1
ERR3928939,1,0.29531407356262207,0
ERR3928940,1,0.6826602220535278,1
ERR3928941,1,0.24255883693695068,0
ERR3928942,1,0.5394260883331299,1
ERR3928943,1,0.2657295763492584,0
ERR3928944,0,0.2545584440231323,0
ERR3928945,0,0.3004505932331085,0
ERR3928946,0,0.2805023193359375,0
ERR3928947,0,0.3119625449180603,0
ERR3928948,0,0.30230438709259033,0
ERR3928949,0,0.32223787903785706,0
ERR3928950,0,0.19563616812229156,0
ERR3928951,0,0.3421195149421692,0
ERR3928952,0,0.3125096261501312,0
ERR3928953,0,0.19621488451957703,0
ERR3928954,0,0.22516663372516632,0
ERR3928955,0,0.5268728137016296,1
ERR3928956,0,0.9708626866340637,1
ERR3928957,1,0.47655072808265686,1
ERR3928958,1,0.4740148186683655,1
ERR3928959,1,0.27443891763687134,0
ERR3928960,1,0.9340143799781799,1
ERR3928961,1,0.9282237887382507,1
ERR3928962,1,0.9907978773117065,1
ERR3928963,1,0.4242702126502991,1
ERR3928964,1,0.3541601300239563,1
ERR3928965,1,0.36309823393821716,1
ERR3928966,1,0.3776649534702301,1
ERR3928967,1,0.42365747690200806,1
ERR3928968,1,0.8625632524490356,1
ERR3928969,1,0.8330186009407043,1
ERR3928970,1,0.9990772008895874,1
ERR3928971,0,0.2686694264411926,0
ERR3928972,0,0.12679657340049744,0
ERR3928973,0,0.21515975892543793,0
ERR3928974,0,0.34793469309806824,0
ERR3928975,0,0.27845123410224915,0
ERR3928976,0,0.2641924321651459,0
ERR3928977,0,0.27853336930274963,0
ERR3928978,0,0.18685567378997803,0
ERR3928979,0,0.1977418214082718,0
ERR3928980,0,0.2798927128314972,0
ERR3928981,0,0.31634441018104553,0
ERR3928982,0,0.11392530053853989,0
ERR3928983,0,0.33327558636665344,0
ERR3928984,0,0.31151342391967773,0
ERR3928985,0,0.27300602197647095,0
ERR3928986,0,0.2813136875629425,0
ERR3928987,0,0.25416406989097595,0
ERR3928988,0,0.3087981045246124,0
ERR3928989,0,0.3076475262641907,0
ERR3928990,0,0.3121364712715149,0
ERR3928991,0,0.3092256784439087,0
ERR3928992,0,0.28921982645988464,0
ERR3928993,0,0.14277654886245728,0
ERR3928994,0,0.1337752789258957,0
ERR3928995,0,0.12862998247146606,0
ERR3928996,0,0.14151977002620697,0
ERR3928997,0,0.13512565195560455,0
ERR3928998,0,0.12631112337112427,0
ERR3928999,0,0.13228073716163635,0
ERR3929000,0,0.13112986087799072,0
ERR3929001,0,0.1280968189239502,0
ERR3929002,0,0.1494254469871521,0
ERR3929003,0,0.12215038388967514,0
ERR3929004,0,0.14222857356071472,0
ERR3929005,0,0.11653003841638565,0
ERR3929006,0,0.12962466478347778,0
ERR3929007,0,0.13100948929786682,0
ERR3929008,0,0.11149978637695312,0
ERR3929009,0,0.12583328783512115,0
ERR3929010,0,0.13125668466091156,0
ERR3929011,0,0.1021154597401619,0
ERR3929012,0,0.13314376771450043,0
ERR3929013,0,0.16215650737285614,0
ERR3929014,0,0.15507081151008606,0
ERR3929015,0,0.1461641788482666,0
ERR3929016,0,0.1684025675058365,0
ERR3929017,0,0.16484005749225616,0
ERR3929018,0,0.2944469153881073,0
ERR3929019,0,0.1706313043832779,0
ERR3929020,0,0.17370718717575073,0
ERR3929021,0,0.14137811958789825,0
ERR3929022,0,0.1497410237789154,0
ERR3929023,0,0.15709654986858368,0
ERR3929024,0,0.15149414539337158,0
ERR3929025,0,0.19056198000907898,0
ERR3929026,0,0.14454254508018494,0
ERR3929027,0,0.20232194662094116,0
ERR3929028,0,0.169718399643898,0
ERR3929029,0,0.17758142948150635,0
ERR3929030,0,0.16112464666366577,0
ERR3929031,0,0.15125104784965515,0
ERR3929032,0,0.1398027539253235,0
ERR3929033,1,0.383209228515625,1
ERR3929034,1,0.4024181663990021,1
ERR3929035,1,0.20963487029075623,0
ERR3929036,1,0.8129175305366516,1
ERR3929037,1,0.29689821600914,0
ERR3929038,1,0.9073413014411926,1
ERR3929039,1,0.9594331383705139,1
ERR3929040,1,0.15179423987865448,0
ERR3929041,1,0.14109599590301514,0
ERR3929042,1,0.9502394199371338,1
ERR3929043,1,0.9244817495346069,1
ERR3929044,1,0.9132129549980164,1
ERR3929045,1,0.8259873986244202,1
ERR3929046,0,0.1959063559770584,0
ERR3929047,0,0.11279197037220001,0
ERR3929048,0,0.2884458303451538,0
ERR3929049,0,0.1399718075990677,0
ERR3929050,0,0.25650545954704285,0
ERR3929051,0,0.17918720841407776,0
ERR3929052,0,0.2201818972826004,0
ERR3929053,0,0.2769896686077118,0
ERR3929054,0,0.3311508893966675,0
ERR3929055,0,0.2546859383583069,0
ERR3929056,0,0.33332374691963196,0
ERR3929057,0,0.3408254086971283,0
ERR3929058,1,0.2857280373573303,0
ERR3929059,1,0.9132906198501587,1
ERR3929060,1,0.22510407865047455,0
ERR3929061,1,0.7958692908287048,1
ERR3929062,1,0.16006867587566376,0
ERR3929063,1,0.9850683808326721,1
ERR3929064,1,0.9995620846748352,1
ERR3929065,1,0.9996161460876465,1
ERR3929066,1,0.9428055882453918,1
ERR3929067,1,0.9278362989425659,1
ERR3929068,1,0.5638328194618225,1
ERR3929069,1,0.4574443995952606,1
ERR3929070,1,0.7387571930885315,1
ERR3929071,0,0.26846152544021606,0
ERR3929072,0,0.6080663800239563,1
ERR3929073,0,0.2316981703042984,0
ERR3929074,0,0.22193671762943268,0
ERR3929075,0,0.5724859237670898,1
ERR3929076,0,0.20099934935569763,0
ERR3929077,0,0.19828978180885315,0
ERR3929078,0,0.5661481618881226,1
ERR3929079,0,0.7681739926338196,1
ERR3929080,0,0.33466583490371704,0
ERR3929081,0,0.3965211510658264,1
ERR3929082,0,0.2868098318576813,0
ERR3929083,0,0.29344743490219116,0
ERR3929084,0,0.22190910577774048,0
ERR3929085,0,0.2669054865837097,0
