sample_id,true_label,prob,pred_label
SRR2143521,0,0.1992504894733429,0
SRR2143524,0,0.107148677110672,0
SRR2143526,1,0.4012100100517273,1
SRR2143527,0,0.105470210313797,0
SRR2143533,1,0.2907311022281647,0
SRR2143534,0,0.1528419405221939,0
SRR2143537,0,0.22091487050056458,0
SRR2143552,0,0.16302303969860077,0
SRR2143555,0,0.16532208025455475,0
SRR2143557,0,0.1582552045583725,0
SRR2143558,0,0.1539546102285385,0
SRR2143559,0,0.2202528417110443,0
SRR2143560,0,0.11800556629896164,0
SRR2143562,0,0.15221303701400757,0
SRR2143577,0,0.18420520424842834,0
SRR2143578,0,0.3511087894439697,0
SRR2143580,0,0.13046249747276306,0
SRR2143586,0,0.435360848903656,1
SRR2143587,0,0.09612469375133514,0
SRR2143588,0,0.1526886522769928,0
SRR2143590,0,0.10803774744272232,0
SRR2143591,0,0.2250436395406723,0
SRR2143593,0,0.11702009290456772,0
SRR2143599,1,0.20650507509708405,0
SRR2143602,0,0.23573841154575348,0
SRR2143606,1,0.5523128509521484,1
SRR2143609,0,0.1413755714893341,0
SRR2143613,0,0.10634857416152954,0
SRR2143621,1,0.17042002081871033,0
SRR2143627,1,0.17691750824451447,0
SRR2143631,0,0.15507574379444122,0
SRR2143633,1,0.26430827379226685,0
SRR2143634,1,0.11475832760334015,0
SRR2143635,1,0.7058065533638,1
SRR2143637,1,0.5773592591285706,1
SRR2143638,0,0.14210903644561768,0
SRR2143644,1,0.26552072167396545,0
SRR2143649,0,0.1390150487422943,0
SRR2143652,1,0.4534827768802643,1
SRR2143654,0,0.16526852548122406,0
SRR2143659,1,0.9424839019775391,1
SRR2143662,1,0.15338316559791565,0
SRR2143663,1,0.7858027219772339,1
SRR2143665,1,0.18742968142032623,0
SRR2143667,1,0.2020006775856018,0
SRR2143668,0,0.1640666425228119,0
SRR2143669,1,0.34305188059806824,0
SRR2143672,0,0.24156640470027924,0
SRR2143674,1,0.7726366519927979,1
SRR2143675,1,0.5677258372306824,1
SRR2143676,1,0.40111929178237915,1
SRR2143677,1,0.20953375101089478,0
SRR2143681,1,0.9541153311729431,1
SRR2143682,1,0.9340360760688782,1
SRR2143683,0,0.4654949903488159,1
SRR2143684,1,0.9629608392715454,1
SRR2143693,1,0.3548891246318817,1
SRR2143694,1,0.29418182373046875,0
SRR2143696,1,0.3580978512763977,1
SRR2143697,1,0.2670682668685913,0
SRR2143698,1,0.14153029024600983,0
SRR2143699,0,0.1663176268339157,0
SRR2143705,1,0.33104419708251953,0
SRR2143707,1,0.18669487535953522,0
SRR2143708,1,0.20123882591724396,0
SRR2143709,1,0.18245694041252136,0
SRR2143712,1,0.23596613109111786,0
SRR2143716,1,0.24868929386138916,0
SRR2143717,1,0.18754342198371887,0
SRR2143718,1,0.9863879680633545,1
SRR2143719,1,0.2785024046897888,0
SRR2143721,1,0.1440894603729248,0
SRR2143722,1,0.38710811734199524,1
SRR2143723,1,0.2953021824359894,0
SRR2143724,1,0.9992450475692749,1
SRR2143725,1,0.3760875463485718,1
SRR2143727,1,0.9319007396697998,1
SRR2143732,1,0.29813238978385925,0
SRR2143733,1,0.37133312225341797,1
SRR2143734,1,0.20442955195903778,0
SRR2143735,1,0.2216464728116989,0
SRR2143736,1,0.4066440463066101,1
SRR2143743,0,0.327813982963562,0
SRR2143744,1,0.39824745059013367,1
SRR2143745,1,0.7705440521240234,1
SRR2143746,1,0.3026074171066284,0
SRR2143747,1,0.2864099144935608,0
SRR2143748,1,0.15749408304691315,0
SRR2143749,1,0.2944420576095581,0
SRR2143750,1,0.7717568278312683,1
SRR2143758,0,0.14633740484714508,0
SRR2143759,1,0.16582420468330383,0
SRR2143760,0,0.16054050624370575,0
SRR2143761,1,0.9990034699440002,1
SRR2143762,0,0.35168614983558655,0
SRR2143763,0,0.2874681055545807,0
SRR2143764,0,0.1757291555404663,0
SRR2143766,0,0.10084459185600281,0
SRR2143767,0,0.1643633097410202,0
SRR2143768,1,0.1649896204471588,0
SRR2143769,1,0.2045758068561554,0
SRR2143770,1,0.21309103071689606,0
SRR2143776,1,0.18464234471321106,0
SRR2143777,0,0.23004521429538727,0
SRR2143778,0,0.16506953537464142,0
SRR2143779,1,0.6253224611282349,1
SRR2143780,0,0.1499127894639969,0
SRR2143784,1,0.269540011882782,0
SRR2143785,1,0.23585323989391327,0
SRR2143786,1,0.6050501465797424,1
SRR2143788,1,0.17236469686031342,0
SRR2143789,0,0.17556966841220856,0
SRR2143792,1,0.32316726446151733,0
SRR2143793,1,0.2680855393409729,0
SRR2143796,1,0.13706494867801666,0
SRR2143798,1,0.2280670702457428,0
SRR2143805,1,0.5424752831459045,1
SRR2143807,1,0.1944892406463623,0
SRR2143808,1,0.2756735682487488,0
SRR2143813,1,0.43791982531547546,1
SRR2143814,1,0.23896712064743042,0
SRR2143824,1,0.1725301295518875,0
SRR2143827,1,0.9868048429489136,1
SRR2143828,1,0.9811002016067505,1
SRR2143830,1,0.31823697686195374,0
SRR2143832,1,0.2897539436817169,0
SRR2143835,0,0.19812925159931183,0
SRR2143836,1,0.5007206797599792,1
SRR2143837,0,0.13558369874954224,0
SRR2143838,0,0.14953236281871796,0
SRR2143839,0,0.2313869744539261,0
SRR2143840,1,0.36338070034980774,1
SRR2143841,0,0.16926217079162598,0
SRR2143842,0,0.17341768741607666,0
SRR2143845,0,0.1627511978149414,0
SRR2143856,1,0.10016897320747375,0
SRR2143857,1,0.21067865192890167,0
SRR2143858,1,0.1728139966726303,0
SRR2143865,0,0.1504129022359848,0
SRR2143878,0,0.12161483615636826,0
SRR2143883,0,0.18654875457286835,0
SRR2143885,1,0.14936311542987823,0
SRR2143886,1,0.7328540086746216,1
SRR2143888,0,0.11294014751911163,0
SRR2143889,0,0.11305546760559082,0
SRR2143890,1,0.8805118203163147,1
SRR2143891,0,0.26133790612220764,0
SRR2143893,0,0.1793653666973114,0
SRR2143894,0,0.1390717327594757,0
SRR2143895,0,0.11564674973487854,0
SRR2143897,1,0.1911204308271408,0
SRR2143898,0,0.19412747025489807,0
SRR2143899,0,0.19509580731391907,0
SRR2143900,0,0.13443808257579803,0
SRR2143901,0,0.16054585576057434,0
SRR2143902,0,0.18295162916183472,0
SRR2143903,0,0.2538164556026459,0
SRR2143905,0,0.39205241203308105,1
SRR2143906,0,0.17320308089256287,0
SRR2143907,1,0.6213815808296204,1
SRR2143908,0,0.1498129963874817,0
SRR2143909,0,0.1273370236158371,0
SRR2143910,0,0.2676880657672882,0
SRR2143911,1,0.17925387620925903,0
SRR2143922,0,0.10572224110364914,0
SRR2143924,0,0.1893124282360077,0
SRR2143925,0,0.2541201114654541,0
SRR2143926,1,0.43340447545051575,1
SRR2143928,0,0.20762863755226135,0
SRR2143931,0,0.11955130100250244,0
SRR2143934,1,0.3078066110610962,0
SRR2143935,1,0.17420771718025208,0
SRR2143936,0,0.20529064536094666,0
SRR2143937,0,0.26415857672691345,0
SRR2143942,1,0.6723316311836243,1
SRR2143943,0,0.22326825559139252,0
SRR2143950,1,0.9863713383674622,1
SRR2143951,0,0.13536475598812103,0
SRR2143959,0,0.12442337721586227,0
SRR2143960,0,0.10762118548154831,0
SRR2143963,0,0.19121384620666504,0
SRR2143964,1,0.25232455134391785,0
SRR2143965,1,0.26080378890037537,0
SRR2143966,0,0.26263347268104553,0
SRR2143967,0,0.14235325157642365,0
SRR2143968,1,0.1672583520412445,0
SRR2143978,0,0.28066954016685486,0
SRR2143979,0,0.20962250232696533,0
SRR2143981,0,0.16384916007518768,0
SRR2143982,0,0.16326692700386047,0
SRR2143984,0,0.41956326365470886,1
SRR2143985,0,0.1595524400472641,0
SRR2143986,1,0.24644038081169128,0
SRR2143987,1,0.24416378140449524,0
SRR2143988,0,0.16448423266410828,0
SRR2143989,0,0.16377848386764526,0
SRR2143996,1,0.20318834483623505,0
SRR2143998,1,0.9726783633232117,1
SRR2143999,0,0.1516505479812622,0
SRR2144001,0,0.14878974854946136,0
SRR2144002,0,0.1467517614364624,0
SRR2144003,1,0.19524969160556793,0
SRR2144004,1,0.695608377456665,1
SRR2144005,0,0.16866716742515564,0
SRR2144006,1,0.37731054425239563,1
SRR2144007,1,0.2905559241771698,0
SRR2144008,1,0.6204522252082825,1
SRR2144009,1,0.1905793398618698,0
SRR2144011,1,0.20274671912193298,0
SRR2144012,0,0.11751849949359894,0
SRR2144015,1,0.30846109986305237,0
SRR2144016,0,0.0970301404595375,0
SRR2144017,0,0.10678363591432571,0
SRR2144019,0,0.18315888941287994,0
SRR2144020,0,0.15773560106754303,0
SRR2144021,0,0.20693600177764893,0
SRR2144024,0,0.26084819436073303,0
SRR2144027,0,0.19747795164585114,0
SRR2144029,1,0.24423512816429138,0
SRR2144031,0,0.2995654046535492,0
SRR2144032,1,0.23472639918327332,0
SRR2144033,1,0.9187782406806946,1
SRR2144034,1,0.35493046045303345,1
SRR2144035,1,0.698625922203064,1
SRR2144039,0,0.17976002395153046,0
SRR2144040,0,0.17214754223823547,0
SRR2144043,0,0.1634131669998169,0
SRR2144070,0,0.3655887544155121,1
SRR2144071,1,0.6731831431388855,1
SRR2144073,0,0.3222329616546631,0
SRR2144090,0,0.24527892470359802,0
SRR2144091,0,0.2612563371658325,0
SRR2144092,0,0.24870739877223969,0
SRR2144093,0,0.20301702618598938,0
SRR2144094,1,0.3882015347480774,1
SRR2144096,1,0.23862570524215698,0
SRR2144098,0,0.16979144513607025,0
SRR2144101,1,0.23882059752941132,0
SRR2144103,1,0.1896321177482605,0
SRR2144105,0,0.08072610199451447,0
SRR2144106,0,0.3321593105792999,0
SRR2144107,0,0.11906962096691132,0
SRR2144108,0,0.3405921459197998,0
SRR2144109,0,0.23863527178764343,0
SRR2144110,1,0.18859858810901642,0
SRR2144111,0,0.16511838138103485,0
SRR2144115,0,0.10075205564498901,0
SRR2144117,1,0.14331333339214325,0
SRR2144119,0,0.11949004977941513,0
SRR2144120,0,0.18812748789787292,0
SRR2144121,0,0.14330071210861206,0
SRR2144126,0,0.1485338807106018,0
SRR2144127,0,0.16771426796913147,0
SRR2144129,0,0.13497787714004517,0
SRR2144131,0,0.16103102266788483,0
