sample_id,true_label,prob,pred_label
SRR18656057,1,0.4606628715991974,1
SRR18656058,1,0.2709144055843353,0
SRR18656059,1,0.5305705666542053,1
SRR18656060,0,0.6101405024528503,1
SRR18656061,0,0.3204396963119507,0
SRR18656062,0,0.36275914311408997,0
SRR18656063,0,0.22124750912189484,0
SRR18656064,0,0.7386237382888794,1
SRR18656065,0,0.20411336421966553,0
SRR18656066,0,0.45818251371383667,1
SRR18656067,0,0.3198601007461548,0
SRR18656068,0,0.22645172476768494,0
SRR18656069,0,0.2927928864955902,0
SRR18656070,1,0.692408561706543,1
SRR18656071,0,0.5993107557296753,1
SRR18656072,0,0.05366241931915283,0
SRR18656073,0,0.17663051187992096,0
SRR18656074,0,0.4302326738834381,1
SRR18656075,0,0.2707153856754303,0
SRR18656076,0,0.1546831727027893,0
SRR18656077,0,0.07776208221912384,0
SRR18656078,0,0.15465915203094482,0
SRR18656079,0,0.06729372590780258,0
SRR18656080,0,0.4984242618083954,1
SRR18656081,1,0.46754851937294006,1
SRR18656082,0,0.40704333782196045,1
SRR18656083,0,0.13557958602905273,0
SRR18656084,0,0.08320431411266327,0
SRR18656085,0,0.16445299983024597,0
SRR18656086,0,0.6897017955780029,1
SRR18656087,0,0.1930324286222458,0
SRR18656088,0,0.2788490056991577,0
SRR18656089,0,0.2648210823535919,0
SRR18656090,0,0.28202328085899353,0
SRR18656091,0,0.25973188877105713,0
SRR18656092,1,0.6573267579078674,1
SRR18656093,0,0.5116193890571594,1
SRR18656094,0,0.34069693088531494,0
SRR18656095,0,0.4339953660964966,1
SRR18656096,1,0.1640470176935196,0
SRR18656097,1,0.7286239266395569,1
SRR18656098,1,0.39926397800445557,1
SRR18656099,1,0.5142462253570557,1
SRR18656100,1,0.62808758020401,1
SRR18656101,1,0.42176347970962524,1
SRR18656102,1,0.3584253191947937,0
SRR18656103,1,0.5014729499816895,1
SRR18656104,1,0.3649625778198242,0
SRR18656105,1,0.7582455277442932,1
SRR18656106,1,0.6247066259384155,1
SRR18656107,1,0.5075001120567322,1
SRR18656108,1,0.6876474618911743,1
SRR18656109,1,0.22703352570533752,0
SRR18656110,1,0.48403212428092957,1
SRR18656111,1,0.5675016045570374,1
SRR18656112,1,0.44802650809288025,1
SRR18656113,1,0.42591971158981323,1
SRR18656114,1,0.6496393084526062,1
SRR18656115,1,0.15259407460689545,0
