sample_id,true_label,prob,pred_label
SRR12213521,0,0.45827892422676086,0
SRR12213522,0,0.5198687314987183,0
SRR12213523,0,0.5278867483139038,0
SRR12213533,0,0.5850250124931335,1
SRR12213544,0,0.38449883460998535,0
SRR12213554,1,0.4847053289413452,0
SRR12213555,0,0.5373155474662781,1
SRR12213556,1,0.3695825934410095,0
SRR12213557,1,0.5777908563613892,1
SRR12213558,1,0.41137436032295227,0
SRR12213559,1,0.4854017496109009,0
SRR12213560,1,0.4268750250339508,0
SRR12213561,1,0.5233428478240967,0
SRR12213562,1,0.4452630877494812,0
SRR12213563,1,0.6441998481750488,1
SRR12213564,1,0.47958317399024963,0
SRR12213565,1,0.5256209373474121,0
SRR12213566,0,0.46307262778282166,0
SRR12213567,1,0.5745024085044861,1
SRR12213568,1,0.5666607618331909,1
SRR12213569,1,0.6720886826515198,1
SRR12213570,1,0.4469186067581177,0
SRR12213571,1,0.5223839282989502,0
SRR12213572,1,0.6053938269615173,1
SRR12213573,1,0.5107343196868896,0
SRR12213574,1,0.43550586700439453,0
SRR12213575,1,0.6376203298568726,1
SRR12213576,1,0.7322614192962646,1
SRR12213577,0,0.49734973907470703,0
SRR12213578,1,0.42968156933784485,0
SRR12213579,1,0.6144769191741943,1
SRR12213580,1,0.4764742851257324,0
SRR12213581,0,0.6991609930992126,1
SRR12213582,0,0.37753504514694214,0
SRR12213583,0,0.6763498783111572,1
SRR12213584,0,0.6537922024726868,1
SRR12213585,0,0.5637633800506592,1
SRR12213586,0,0.6842565536499023,1
SRR12213587,0,0.489391565322876,0
SRR12213588,0,0.5267711281776428,0
SRR12213589,0,0.43232911825180054,0
