sample_id,true_label,prob,pred_label
SRR25476961,0,0.479767769575119,0
SRR25476962,0,0.4902886152267456,0
SRR25476963,0,0.4424239695072174,0
SRR25476964,1,0.7346829175949097,1
SRR25476965,1,0.4915720522403717,0
SRR25476966,1,0.45245420932769775,0
SRR25476967,1,0.41962137818336487,0
SRR25476968,1,0.48467859625816345,0
SRR25476969,1,0.5191354751586914,0
SRR25476970,1,0.372747004032135,0
SRR25476971,0,0.41040679812431335,0
SRR25476972,1,0.6287814378738403,1
SRR25476973,1,0.6236363053321838,1
SRR25476974,1,0.6199370622634888,1
SRR25476975,1,0.5082548260688782,0
SRR25476976,1,0.4333046078681946,0
SRR25476977,1,0.6231257319450378,1
SRR25476978,1,0.4642976224422455,0
SRR25476979,1,0.4866282641887665,0
SRR25476980,1,0.7329532504081726,1
SRR25476981,1,0.7199029922485352,1
SRR25476982,0,0.5122767090797424,0
SRR25476983,1,0.513525664806366,0
SRR25476984,1,0.4323871433734894,0
SRR25476985,1,0.3505752980709076,0
SRR25476986,1,0.6142187714576721,1
SRR25476987,1,0.4850115180015564,0
SRR25476988,1,0.46498817205429077,0
SRR25476989,1,0.534977376461029,1
SRR25476990,1,0.4894460439682007,0
SRR25476991,1,0.5751222968101501,1
SRR25476992,1,0.4697129428386688,0
SRR25476993,0,0.4019934833049774,0
SRR25476994,1,0.5983569622039795,1
SRR25476995,1,0.4231293201446533,0
SRR25476996,1,0.6027131080627441,1
SRR25476997,1,0.50895756483078,0
SRR25476998,1,0.33386096358299255,0
SRR25476999,1,0.5320748090744019,1
SRR25477000,1,0.5427030920982361,1
SRR25477001,1,0.5362553596496582,1
SRR25477002,1,0.6969843506813049,1
SRR25477003,1,0.55122971534729,1
SRR25477004,0,0.5182592272758484,0
SRR25477005,1,0.5013440847396851,0
SRR25477006,1,0.607172429561615,1
SRR25477007,1,0.6140834093093872,1
SRR25477008,1,0.4627777338027954,0
SRR25477009,1,0.6654318571090698,1
SRR25477010,1,0.4319778084754944,0
SRR25477011,1,0.566546618938446,1
SRR25477012,1,0.6402665972709656,1
SRR25477013,1,0.4366164207458496,0
SRR25477014,1,0.6811813712120056,1
SRR25477015,0,0.5261449813842773,0
SRR25477016,1,0.6036723256111145,1
SRR25477017,1,0.5294091701507568,1
SRR25477018,1,0.5908085107803345,1
SRR25477019,1,0.466953307390213,0
SRR25477020,1,0.44084063172340393,0
SRR25477021,0,0.5414775013923645,1
SRR25477022,0,0.43678560853004456,0
SRR25477023,0,0.6090072393417358,1
SRR25477024,0,0.5718133449554443,1
SRR25477025,0,0.4045780301094055,0
SRR25477026,0,0.4946334958076477,0
SRR25477027,0,0.3623478412628174,0
