sample_id,true_label,prob,pred_label
SRR24823706,1,0.2833783030509949,0
SRR24823707,1,0.5702967643737793,1
SRR24823708,1,0.4750070869922638,0
SRR24823709,1,0.7009618282318115,1
SRR24823710,1,0.2594156563282013,0
SRR24823711,1,0.6965786814689636,1
SRR24823712,1,0.6617700457572937,1
SRR24823713,1,0.909467875957489,1
SRR24823715,1,0.740935742855072,1
SRR24823716,1,0.2073630839586258,0
SRR24823717,1,0.46513625979423523,0
SRR24823718,1,0.3238159120082855,0
SRR24823719,1,0.2551648020744324,0
SRR24823720,1,0.6357660889625549,1
SRR24823721,1,0.8511868119239807,1
SRR24823722,1,0.7596175670623779,1
SRR24823774,1,0.9403780698776245,1
SRR24823776,1,0.7725183963775635,1
SRR24823777,1,0.5125888586044312,0
SRR25638307,0,0.3849329352378845,0
SRR25638308,0,0.2897624373435974,0
SRR25638309,0,0.1519547402858734,0
SRR25638310,0,0.5950332880020142,1
SRR25638311,0,0.44429463148117065,0
SRR25638312,0,0.6088957190513611,1
SRR25638313,0,0.22745920717716217,0
SRR25638314,0,0.18973170220851898,0
SRR25638315,0,0.3956816792488098,0
SRR25638316,0,0.15932922065258026,0
