sample_id,true_label,prob,pred_label
SRR8534034,1,0.9295216798782349,1
SRR8534035,1,0.7065887451171875,1
SRR8534036,1,0.9362415075302124,1
SRR8534037,1,0.6651118397712708,0
SRR8534038,1,0.5108922123908997,0
SRR8534039,1,0.9405394196510315,1
SRR8534040,1,0.613690197467804,0
SRR8534041,1,0.9070056676864624,1
SRR8534042,1,0.8980042338371277,1
SRR8534043,0,0.853980541229248,1
SRR8534044,0,0.6208691000938416,0
SRR8534045,0,0.7715368270874023,1
SRR8534046,0,0.5195040106773376,0
SRR8534047,0,0.621265709400177,0
SRR8534049,0,0.7356653213500977,1
SRR8534050,0,0.6460060477256775,0
SRR8534055,1,0.5627977848052979,0
SRR8534056,1,0.8390465378761292,1
SRR8534057,1,0.9153727889060974,1
SRR8534058,1,0.7406357526779175,1
SRR8534059,1,0.8747934699058533,1
SRR8534060,1,0.8972217440605164,1
SRR8534061,1,0.895330548286438,1
SRR8534062,1,0.8763622641563416,1
SRR8534063,1,0.77838134765625,1
SRR8534064,1,0.785383403301239,1
SRR8534065,0,0.615182638168335,0
SRR8534069,1,0.9336221218109131,1
SRR8534074,1,0.9465063810348511,1
SRR8534075,1,0.9340460896492004,1
SRR8534076,1,0.8948888182640076,1
SRR8534077,0,0.5219804048538208,0
SRR8534079,0,0.5343309640884399,0
SRR8534080,0,0.7412189841270447,1
SRR8534081,0,0.8392829298973083,1
SRR8534082,0,0.8671123385429382,1
SRR8534084,0,0.4769138693809509,0
SRR8534085,1,0.8426608443260193,1
SRR8534086,1,0.7897806167602539,1
SRR8534087,0,0.543910801410675,0
SRR8534088,1,0.9067420363426208,1
SRR8534089,1,0.8038201332092285,1
SRR8534090,0,0.8765191435813904,1
SRR8534091,1,0.771268904209137,1
SRR8534092,1,0.8010641932487488,1
SRR8534093,1,0.8937813639640808,1
SRR8534094,1,0.8809599280357361,1
SRR8534095,1,0.9441834092140198,1
SRR8534096,1,0.9372575879096985,1
SRR8534097,1,0.9014091491699219,1
SRR8534098,1,0.9193788170814514,1
SRR8534099,0,0.11237496882677078,0
SRR8534100,0,0.03856143727898598,0
SRR8534109,0,0.6063888669013977,0
SRR8534114,0,0.7443135380744934,1
SRR8534123,0,0.6786838173866272,0
SRR8534124,1,0.7988996505737305,1
SRR8534125,1,0.6495234966278076,0
SRR8534126,1,0.9617412090301514,1
SRR8534127,0,0.8590060472488403,1
SRR8534128,1,0.9569553136825562,1
SRR8534131,1,0.856361985206604,1
SRR8534133,0,0.6472795009613037,0
SRR8534146,0,0.7937520146369934,1
SRR8534147,0,0.5465516448020935,0
SRR8534148,0,0.772472083568573,1
SRR8534159,0,0.5889517068862915,0
SRR8534160,0,0.7545389533042908,1
SRR8534171,1,0.9142928123474121,1
SRR8534172,1,0.8649641871452332,1
SRR8534173,0,0.7772040963172913,1
SRR8534182,0,0.6165876984596252,0
SRR8534185,0,0.8188319206237793,1
SRR8534186,0,0.741825520992279,1
SRR8534187,0,0.42706000804901123,0
SRR8534188,0,0.8301530480384827,1
SRR8534199,1,0.8375523686408997,1
SRR8534200,1,0.6660048365592957,0
SRR8534201,1,0.5037258863449097,0
SRR8534202,1,0.8207223415374756,1
SRR8534203,1,0.8770126104354858,1
SRR8534204,1,0.77442467212677,1
SRR8534205,1,0.7744976878166199,1
SRR8534206,1,0.6099941730499268,0
SRR8534207,1,0.8753324151039124,1
SRR8534208,1,0.7409581542015076,1
SRR8534209,0,0.7049314379692078,1
SRR8534210,0,0.791695773601532,1
SRR8534213,0,0.6237261891365051,0
SRR8534214,0,0.6559906601905823,0
SRR8534215,0,0.5257948637008667,0
SRR8534216,0,0.6327717900276184,0
SRR8534217,0,0.5427859425544739,0
SRR8534218,0,0.6014931201934814,0
SRR8534219,1,0.8277990221977234,1
SRR8534220,1,0.7685994505882263,1
SRR8534221,1,0.7867856621742249,1
SRR8534222,1,0.7463735342025757,1
SRR8534223,1,0.7102957963943481,1
SRR8534224,1,0.8327195644378662,1
SRR8534225,1,0.8023908734321594,1
SRR8534229,1,0.9474155902862549,1
SRR8534230,1,0.9375054240226746,1
SRR8534231,1,0.9408784508705139,1
SRR8534232,1,0.770429253578186,1
SRR8534233,1,0.9149140119552612,1
SRR8534234,1,0.907279372215271,1
SRR8534235,1,0.7804567813873291,1
SRR8534236,1,0.8818424344062805,1
SRR8534237,1,0.9377968907356262,1
SRR8534238,1,0.9683890342712402,1
SRR8534239,1,0.9303730130195618,1
SRR8534240,0,0.538036584854126,0
SRR8534241,1,0.9686335921287537,1
SRR8534242,1,0.8270478844642639,1
SRR8534243,1,0.7170925140380859,1
SRR8534244,1,0.6450244188308716,0
SRR8534245,1,0.6845851540565491,1
SRR8534246,1,0.6830039024353027,1
SRR8534247,1,0.8676125407218933,1
SRR8534248,1,0.8714902400970459,1
SRR8534249,1,0.8430567979812622,1
SRR8534250,0,0.7532394528388977,1
SRR8534251,0,0.7691319584846497,1
SRR8534252,0,0.5408123731613159,0
SRR8534253,1,0.8156170845031738,1
SRR8534254,1,0.8442929983139038,1
