sample_id,true_label,prob,pred_label
SRR6463032,1,0.9583151936531067,1
SRR6463037,1,0.8949583172798157,1
SRR6463039,1,0.5395669937133789,0
SRR6463041,1,0.47548094391822815,0
SRR6463046,1,0.7804416418075562,1
SRR6463054,1,0.7946048378944397,1
SRR6463059,1,0.5788605809211731,0
SRR6463068,1,0.9058395028114319,1
SRR6463074,1,0.9563289880752563,1
SRR6463078,1,0.9218015670776367,1
SRR6463081,1,0.914904773235321,1
SRR6463083,1,0.7308261394500732,1
SRR6463084,1,0.8302285671234131,1
SRR6463087,1,0.5266869068145752,0
SRR6463088,0,0.4571479260921478,0
SRR6463090,0,0.5253549218177795,0
SRR6463092,0,0.5420058965682983,0
SRR6463094,0,0.5435741543769836,0
SRR6463096,0,0.5308682322502136,0
SRR6463099,1,0.9571964144706726,1
SRR6463102,1,0.9365003108978271,1
SRR6463114,1,0.8224447965621948,1
SRR6463117,1,0.6810886859893799,1
SRR6463122,0,0.49090540409088135,0
SRR6463123,0,0.3884325921535492,0
SRR6463124,0,0.21030043065547943,0
SRR6463125,0,0.4169538915157318,0
SRR6463141,1,0.9479930996894836,1
SRR6463142,1,0.8893890380859375,1
SRR6463146,1,0.5939359664916992,0
SRR6463148,1,0.5244719982147217,0
SRR6463150,1,0.6939916610717773,1
SRR6463152,1,0.45165663957595825,0
SRR6463160,1,0.9368277788162231,1
SRR6463161,1,0.581115186214447,0
SRR6463176,1,0.7998597025871277,1
SRR6463178,1,0.9334793090820312,1
SRR6463179,1,0.9609483480453491,1
SRR6463189,1,0.7515078186988831,1
SRR6463192,1,0.9318295121192932,1
SRR6463196,0,0.663690984249115,0
SRR6463198,0,0.33320456743240356,0
SRR6463200,0,0.4814881682395935,0
SRR6463202,0,0.10621912032365799,0
SRR6463208,0,0.5686958432197571,0
SRR6463213,1,0.7487185597419739,1
SRR6463215,1,0.8770459890365601,1
SRR6463217,1,0.9582792520523071,1
SRR6463221,0,0.5135849714279175,0
SRR6463222,1,0.8156281113624573,1
SRR6463227,1,0.8168244957923889,1
SRR6463230,1,0.9333903789520264,1
SRR6463243,1,0.7654457688331604,1
SRR6463245,1,0.9277614951133728,1
SRR6463249,1,0.4897204637527466,0
SRR6463255,1,0.730851411819458,1
SRR6463258,1,0.9302830696105957,1
SRR6463260,1,0.91901034116745,1
SRR6463265,1,0.9407244324684143,1
SRR6463268,0,0.6333851218223572,0
SRR6463269,0,0.6215277910232544,0
SRR6463270,0,0.4663202464580536,0
SRR6463271,0,0.8385196924209595,1
SRR6463272,0,0.48964953422546387,0
SRR6463273,0,0.7310879826545715,1
SRR6463274,0,0.8022982478141785,1
SRR6463275,0,0.38763171434402466,0
SRR6463276,0,0.48343491554260254,0
SRR6463277,0,0.6439893841743469,0
SRR6463278,1,0.752224326133728,1
SRR6463283,1,0.8647847175598145,1
SRR6463288,1,0.6213942170143127,0
SRR6463292,1,0.9448901414871216,1
SRR6463295,1,0.9218690991401672,1
SRR6463308,1,0.701602578163147,1
SRR6463310,1,0.7910528779029846,1
SRR6463313,1,0.4919211268424988,0
SRR6463331,1,0.47035303711891174,0
SRR6463332,1,0.972770094871521,1
SRR6463337,1,0.6624745726585388,0
SRR6463344,1,0.5460363030433655,0
SRR6463347,1,0.5423495769500732,0
SRR6463349,1,0.8393953442573547,1
SRR6463351,1,0.6908301711082458,1
SRR6463355,1,0.945522129535675,1
SRR6463368,1,0.5769314765930176,0
SRR6463371,1,0.9505621194839478,1
SRR6463377,1,0.6456699967384338,0
SRR6463379,1,0.6793167591094971,1
SRR6463381,1,0.5480144023895264,0
SRR6463383,1,0.48121845722198486,0
SRR6463385,1,0.4156096875667572,0
SRR6463388,1,0.9325199127197266,1
SRR6463392,0,0.37998485565185547,0
SRR6463393,0,0.41324862837791443,0
SRR6463394,0,0.8127081990242004,1
SRR6463395,0,0.5654615759849548,0
SRR6463396,0,0.7294290661811829,1
SRR6463397,0,0.5219957232475281,0
SRR6463398,0,0.3619259297847748,0
SRR6463399,0,0.5785534381866455,0
SRR6463400,0,0.7390115857124329,1
SRR6463403,1,0.90757817029953,1
SRR6463408,1,0.8704652786254883,1
SRR6463413,1,0.8912400603294373,1
SRR6463418,1,0.5717031359672546,0
SRR6463424,1,0.5517709255218506,0
