sample_id,true_label,prob,pred_label
ERR475468,0,0.25807416439056396,0
ERR475469,0,0.49595168232917786,0
ERR475470,0,0.5319656729698181,0
ERR475471,0,0.2341950684785843,0
ERR475473,0,0.40151268243789673,0
ERR475474,0,0.559697687625885,0
ERR475476,0,0.49237149953842163,0
ERR475477,0,0.3078235983848572,0
ERR475478,0,0.3260584771633148,0
ERR475480,0,0.6026877760887146,0
ERR475481,0,0.3601749837398529,0
ERR475482,1,0.9131942391395569,1
ERR475483,0,0.5663602948188782,0
ERR475484,0,0.520390510559082,0
ERR475485,0,0.8784306049346924,1
ERR475486,0,0.4768955111503601,0
ERR475487,0,0.5900562405586243,0
ERR475488,0,0.2943231761455536,0
ERR475491,0,0.48462551832199097,0
ERR475492,0,0.39487579464912415,0
ERR475493,1,0.22873197495937347,0
ERR475494,0,0.41469839215278625,0
ERR475495,0,0.3903026282787323,0
ERR475497,0,0.4147637188434601,0
ERR475499,0,0.9300136566162109,1
ERR475500,1,0.9073153138160706,1
ERR475501,1,0.9723325967788696,1
ERR475503,0,0.5955727696418762,0
ERR475504,0,0.671076238155365,0
ERR475508,0,0.3256770968437195,0
ERR475509,1,0.9971556663513184,1
ERR475512,0,0.48260781168937683,0
ERR475513,1,0.6750102043151855,0
ERR475514,0,0.4240330159664154,0
ERR475515,1,0.4257776737213135,0
ERR475516,1,0.541235625743866,0
ERR475517,0,0.8070203065872192,0
ERR475519,0,0.9963303208351135,1
ERR475520,1,0.5592345595359802,0
ERR475521,1,0.940339207649231,1
ERR475522,0,0.45723196864128113,0
ERR475523,0,0.5370451211929321,0
ERR475524,0,0.752284586429596,0
ERR475525,0,0.22536295652389526,0
ERR475526,0,0.6627634167671204,0
ERR475527,1,0.9935371279716492,1
ERR475529,1,0.9817306995391846,1
ERR475531,1,0.9694774150848389,1
ERR475532,1,0.5610682964324951,0
ERR475533,1,0.8234230875968933,0
ERR475534,0,0.5883496999740601,0
ERR475539,1,0.9503152966499329,1
ERR475540,1,0.9797725677490234,1
ERR475541,1,0.9623410105705261,1
ERR475545,0,0.5832479000091553,0
ERR475547,1,0.96620774269104,1
ERR475548,1,0.3339056670665741,0
ERR475549,0,0.4551919102668762,0
ERR475550,0,0.7580776214599609,0
ERR475553,1,0.465608149766922,0
ERR475555,1,0.6771222352981567,0
ERR475557,1,0.9689523577690125,1
ERR475560,1,0.4602654278278351,0
ERR475562,0,0.6166364550590515,0
ERR475563,0,0.6961365342140198,0
ERR475564,0,0.6099779605865479,0
ERR475565,0,0.35565879940986633,0
ERR475566,0,0.2566470801830292,0
ERR475567,0,0.5774437189102173,0
ERR475568,1,0.8679336309432983,1
ERR475569,1,0.9731870889663696,1
ERR475570,0,0.37638938426971436,0
ERR475571,0,0.5239543318748474,0
ERR475572,0,0.5407951474189758,0
ERR475573,1,0.6923436522483826,0
ERR475574,0,0.858147919178009,1
ERR475575,0,0.9314013719558716,1
ERR475576,1,0.9703661799430847,1
ERR475577,1,0.592232882976532,0
ERR475578,1,0.7773396372795105,0
ERR475579,1,0.9984496831893921,1
ERR475580,1,0.6070480942726135,0
ERR475581,1,0.70978844165802,0
ERR475582,1,0.991151750087738,1
ERR475585,1,0.9840651154518127,1
ERR475586,1,0.556418776512146,0
ERR475588,1,0.5902580618858337,0
ERR475589,1,0.778937041759491,0
ERR475591,1,0.8815005421638489,1
ERR475592,1,0.9930180311203003,1
ERR475594,1,0.6160086989402771,0
