sample_id,true_label,prob,pred_label
DRR305656,1,0.7763311862945557,0
DRR305657,1,0.9707342982292175,1
DRR305658,1,0.8510940670967102,1
DRR305659,1,0.8802075982093811,1
DRR305660,1,0.8953511118888855,1
DRR305661,1,0.8370594382286072,1
DRR305662,1,0.9188897609710693,1
DRR305663,1,0.8859784603118896,1
DRR305664,1,0.5668985843658447,0
DRR305665,1,0.9236867427825928,1
DRR305666,1,0.9979110360145569,1
DRR305667,1,0.9713084101676941,1
DRR305668,1,0.9524145126342773,1
DRR305669,1,0.6430703997612,0
DRR305670,1,0.772522509098053,0
DRR305671,1,0.911403238773346,1
DRR305672,1,0.9633527398109436,1
DRR305673,1,0.9747940897941589,1
DRR305674,1,0.8059958219528198,0
DRR305675,1,0.860087513923645,1
DRR305676,1,0.9077162742614746,1
DRR305677,1,0.9656385183334351,1
DRR305678,1,0.7504240870475769,0
DRR305679,1,0.811371922492981,0
DRR305680,1,0.9159407615661621,1
DRR305681,1,0.7437851428985596,0
DRR305682,1,0.718012273311615,0
DRR305683,1,0.6660830974578857,0
DRR305684,1,0.9452936053276062,1
DRR305685,1,0.6457043886184692,0
DRR305686,1,0.7370155453681946,0
DRR305687,1,0.9259917140007019,1
DRR305688,1,0.9875848293304443,1
DRR305689,1,0.8557379245758057,1
DRR305690,1,0.8521929979324341,1
DRR305691,1,0.8428710103034973,1
DRR305692,1,0.7956420183181763,0
DRR305693,1,0.8143979907035828,0
DRR305694,1,0.7096085548400879,0
DRR305695,1,0.8273221254348755,0
DRR305696,1,0.7691518068313599,0
DRR305697,1,0.8718095421791077,1
DRR305698,1,0.7559845447540283,0
DRR305699,1,0.780951976776123,0
DRR305700,1,0.8539595007896423,1
DRR305701,1,0.8403434157371521,1
DRR305702,1,0.6799346208572388,0
DRR305703,1,0.8406401872634888,1
DRR305704,1,0.9886592626571655,1
DRR305705,1,0.913012683391571,1
DRR305706,1,0.6808094382286072,0
DRR305707,1,0.9108567237854004,1
DRR305708,0,0.6433331370353699,0
DRR305709,0,0.7752564549446106,0
DRR305710,0,0.8707178235054016,1
DRR305711,0,0.7317807078361511,0
DRR305712,0,0.5065870881080627,0
DRR305713,0,0.6695886254310608,0
DRR305714,0,0.5856012105941772,0
DRR305715,0,0.822299063205719,0
DRR305716,0,0.4181974232196808,0
DRR305717,0,0.9090848565101624,1
DRR305718,0,0.7209429740905762,0
DRR305719,0,0.8442636728286743,1
DRR305720,0,0.7519755363464355,0
DRR305721,0,0.8963556289672852,1
DRR305722,0,0.7651750445365906,0
DRR305723,0,0.7960936427116394,0
DRR305724,0,0.8221109509468079,0
DRR305725,0,0.6778205633163452,0
DRR305726,0,0.8435028195381165,1
DRR305727,0,0.6199501156806946,0
DRR305728,0,0.8051475882530212,0
DRR305729,0,0.8898417949676514,1
DRR305730,0,0.7609850764274597,0
DRR305731,0,0.5904569029808044,0
DRR305732,0,0.9217082858085632,1
DRR305733,0,0.8227238655090332,0
DRR305734,0,0.6452212333679199,0
DRR305735,0,0.6517952680587769,0
DRR305736,0,0.7664368748664856,0
DRR305737,0,0.7242720127105713,0
DRR305738,0,0.7070462703704834,0
DRR305739,0,0.8188850283622742,0
DRR305740,0,0.67617267370224,0
DRR305741,0,0.8329830765724182,0
DRR305742,0,0.48645737767219543,0
DRR305743,0,0.9536487460136414,1
DRR305744,0,0.8867985606193542,1
DRR305745,0,0.7923112511634827,0
DRR305746,0,0.9507414698600769,1
DRR305747,0,0.8672300577163696,1
DRR305748,0,0.5777758359909058,0
DRR305749,0,0.7194377183914185,0
DRR305750,0,0.7559657692909241,0
DRR305751,0,0.7258175015449524,0
DRR305752,0,0.8033163547515869,0
DRR305753,0,0.7524665594100952,0
DRR305754,0,0.7171048521995544,0
DRR305755,0,0.7440177202224731,0
DRR305757,0,0.899146318435669,1
DRR305758,0,0.7399165034294128,0
