sample_id,true_label,prob,pred_label
SRR8534034,1,0.8444762229919434,1
SRR8534035,1,0.8569697737693787,1
SRR8534036,1,0.8268109560012817,1
SRR8534037,1,0.8174428343772888,0
SRR8534038,1,0.8606114387512207,1
SRR8534039,1,0.853603184223175,1
SRR8534040,1,0.8104518055915833,0
SRR8534041,1,0.8373339772224426,1
SRR8534042,1,0.8359407782554626,1
SRR8534043,0,0.8119797110557556,0
SRR8534044,0,0.7705367207527161,0
SRR8534045,0,0.809689998626709,0
SRR8534046,0,0.6974926590919495,0
SRR8534047,0,0.7140057682991028,0
SRR8534049,0,0.7698243856430054,0
SRR8534050,0,0.7557893991470337,0
SRR8534055,1,0.7663072943687439,0
SRR8534057,1,0.8415818214416504,1
SRR8534058,1,0.7659983038902283,0
SRR8534065,0,0.7823348641395569,0
SRR8534074,1,0.8468308448791504,1
SRR8534076,1,0.8355504870414734,1
SRR8534077,0,0.7848496437072754,0
SRR8534079,0,0.7999392151832581,0
SRR8534080,0,0.8509784936904907,1
SRR8534081,0,0.8211923241615295,1
SRR8534082,0,0.8196491003036499,1
SRR8534084,0,0.6359975337982178,0
SRR8534085,1,0.8221336603164673,1
SRR8534086,1,0.8112316131591797,0
SRR8534087,0,0.7717905640602112,0
SRR8534088,1,0.8301697373390198,1
SRR8534089,1,0.8492915630340576,1
SRR8534090,0,0.8446775674819946,1
SRR8534091,1,0.8084613084793091,0
SRR8534092,1,0.8439146876335144,1
SRR8534093,1,0.8106433749198914,0
SRR8534094,1,0.8174870014190674,0
SRR8534095,1,0.8366009593009949,1
SRR8534096,1,0.8385563492774963,1
SRR8534097,1,0.844021201133728,1
SRR8534098,1,0.8298804759979248,1
SRR8534099,0,0.7816348075866699,0
SRR8534100,0,0.8013400435447693,0
SRR8534109,0,0.8059321641921997,0
SRR8534114,0,0.8071557283401489,0
SRR8534123,0,0.8084504008293152,0
SRR8534124,1,0.8379944562911987,1
SRR8534125,1,0.8590115904808044,1
SRR8534127,0,0.828664243221283,1
SRR8534131,1,0.8111111521720886,0
SRR8534133,0,0.7967078685760498,0
SRR8534146,0,0.8141764402389526,0
SRR8534147,0,0.7828908562660217,0
SRR8534148,0,0.7073959112167358,0
SRR8534159,0,0.7956175804138184,0
SRR8534160,0,0.8035391569137573,0
SRR8534171,1,0.8651124835014343,1
SRR8534172,1,0.8514842391014099,1
SRR8534173,0,0.8496978282928467,1
SRR8534182,0,0.8022477626800537,0
SRR8534185,0,0.773201584815979,0
SRR8534186,0,0.8269326090812683,1
SRR8534187,0,0.779432475566864,0
SRR8534188,0,0.8446651697158813,1
SRR8534200,1,0.8513223528862,1
SRR8534203,1,0.8293853998184204,1
SRR8534209,0,0.7675625085830688,0
SRR8534210,0,0.7679116725921631,0
SRR8534213,0,0.8143013119697571,0
SRR8534214,0,0.8220514059066772,1
SRR8534215,0,0.6248994469642639,0
SRR8534216,0,0.7161996960639954,0
SRR8534217,0,0.623320460319519,0
SRR8534218,0,0.637274444103241,0
SRR8534229,1,0.8353627324104309,1
SRR8534230,1,0.8352397084236145,1
SRR8534231,1,0.8652776479721069,1
SRR8534233,1,0.8423977494239807,1
SRR8534236,1,0.8141340613365173,0
SRR8534237,1,0.8328830599784851,1
SRR8534238,1,0.9124008417129517,1
SRR8534239,1,0.8144968152046204,0
SRR8534240,0,0.7586512565612793,0
SRR8534241,1,0.8699007630348206,1
SRR8534250,0,0.8169863820075989,0
SRR8534251,0,0.8425899147987366,1
SRR8534252,0,0.7222323417663574,0
