sample_id,true_label,prob,pred_label
SRR6505418,1,0.8264204263687134,1
SRR6505419,1,0.8256966471672058,1
SRR6505420,1,0.8060277700424194,0
SRR6505421,1,0.852769672870636,1
SRR6505422,1,0.8559398651123047,1
SRR6505423,1,0.8168787360191345,0
SRR6505428,0,0.7783043384552002,0
SRR6505429,0,0.794555127620697,0
SRR6505430,0,0.667570173740387,0
SRR6505431,0,0.7644450664520264,0
SRR6505432,1,0.8623659610748291,1
SRR6505434,1,0.7922576665878296,0
SRR6505435,1,0.8537976741790771,1
SRR6505436,1,0.7839229106903076,0
SRR6505437,1,0.8034318685531616,0
SRR6505438,1,0.7679498195648193,0
SRR6505439,1,0.9277853965759277,1
SRR6505441,1,0.8382625579833984,1
SRR6505442,1,0.8573848605155945,1
SRR6505443,1,0.8511656522750854,1
SRR6505444,1,0.8631597757339478,1
SRR6505445,1,0.8480231761932373,1
SRR6505446,1,0.947019636631012,1
SRR6505448,1,0.8503605723381042,1
SRR6505449,1,0.8043056726455688,0
SRR6505450,1,0.7976917028427124,0
SRR6505451,1,0.8523790240287781,1
SRR6505452,1,0.768714964389801,0
SRR6505454,1,0.8759108781814575,1
SRR6505455,1,0.928510844707489,1
SRR6505457,1,0.7891514897346497,0
SRR6505458,1,0.8388145565986633,1
SRR6505459,1,0.9296249151229858,1
SRR6505460,1,0.80809086561203,0
SRR6505461,1,0.7746471166610718,0
SRR6505462,1,0.77081698179245,0
SRR6505463,1,0.7628033757209778,0
SRR6505464,1,0.9564548134803772,1
SRR6505465,1,0.9638388156890869,1
SRR6505466,1,0.9500402212142944,1
SRR6505467,1,0.7971981763839722,0
SRR6505480,1,0.8735736608505249,1
SRR6505481,1,0.9555715322494507,1
SRR6505482,1,0.7601577639579773,0
SRR6505483,1,0.829104483127594,1
SRR6505484,1,0.7472761273384094,0
SRR6505485,1,0.7433840036392212,0
SRR6505486,1,0.8542593121528625,1
SRR6505487,1,0.9528592824935913,1
SRR6505488,1,0.7784900069236755,0
SRR6505489,1,0.9469578266143799,1
SRR6505490,1,0.8654623627662659,1
SRR6505491,1,0.7318282723426819,0
SRR6505492,1,0.820402979850769,1
SRR6505493,1,0.8335974812507629,1
SRR6505494,1,0.75362628698349,0
SRR6505495,1,0.8745046257972717,1
SRR6505496,1,0.9327141046524048,1
SRR6505497,1,0.9321033954620361,1
SRR6505498,1,0.8601259589195251,1
SRR6505499,1,0.7611503601074219,0
SRR6505500,1,0.7733041048049927,0
SRR6505501,1,0.8973500728607178,1
SRR6505503,1,0.7900243401527405,0
SRR6505504,1,0.9133022427558899,1
SRR6505505,1,0.8195648193359375,1
SRR6505506,1,0.8606238961219788,1
SRR6505509,1,0.749039888381958,0
SRR6505510,1,0.9018027782440186,1
SRR6505511,1,0.91923987865448,1
SRR6505516,1,0.8822975158691406,1
SRR6505517,1,0.7930763363838196,0
SRR6505518,1,0.8034491539001465,0
SRR6505520,1,0.7310869693756104,0
SRR6505521,1,0.8583301305770874,1
SRR6505524,1,0.9460738897323608,1
SRR6505525,1,0.9130657315254211,1
SRR6505526,1,0.8603821992874146,1
SRR6505527,1,0.9197117686271667,1
SRR6505528,1,0.9021739959716797,1
SRR6505529,1,0.9559711813926697,1
SRR6505530,1,0.7974557876586914,0
SRR6505531,1,0.785584568977356,0
SRR6505532,1,0.9589859843254089,1
SRR6505535,1,0.8646363615989685,1
SRR6505536,1,0.8898864388465881,1
SRR6505537,1,0.9528091549873352,1
SRR6505538,1,0.8855834603309631,1
SRR6505539,1,0.7580662369728088,0
SRR6505540,1,0.7997120022773743,0
SRR6505541,1,0.8960300087928772,1
SRR6505542,1,0.8095732927322388,0
SRR6505543,1,0.8540439009666443,1
SRR6505544,1,0.924359917640686,1
SRR6505545,1,0.9114941954612732,1
SRR6505562,1,0.8623228669166565,1
SRR6505563,1,0.8582593202590942,1
SRR6505566,1,0.8567298650741577,1
SRR6505567,1,0.7827160358428955,0
SRR6505568,1,0.7834042310714722,0
SRR6505569,1,0.7634896636009216,0
SRR6505570,1,0.7608259916305542,0
SRR6505571,1,0.7839226126670837,0
SRR6505572,1,0.9228948950767517,1
SRR6505573,1,0.7670365571975708,0
SRR6505574,1,0.8777909874916077,1
SRR6505575,1,0.8809283971786499,1
SRR6505576,1,0.8645309805870056,1
SRR6505577,1,0.923638105392456,1
SRR6505578,1,0.9440693259239197,1
SRR6505579,1,0.8358187675476074,1
SRR6505580,1,0.7910718321800232,0
SRR6505581,1,0.8401386737823486,1
SRR6505582,1,0.9028076529502869,1
SRR6505583,1,0.8496925234794617,1
SRR6505584,1,0.8686333894729614,1
SRR6505585,1,0.8315845727920532,1
SRR6505586,1,0.7911240458488464,0
SRR6505587,1,0.8901507258415222,1
SRR6505588,1,0.8895685076713562,1
SRR6505605,1,0.8559173345565796,1
SRR6505606,1,0.7609003186225891,0
SRR6505607,1,0.89374840259552,1
SRR6505609,1,0.8292047381401062,1
SRR6505610,1,0.8118374943733215,0
SRR6505611,1,0.954011857509613,1
SRR6505612,1,0.8396596312522888,1
