sample_id,true_label,prob,pred_label
ERR4682180,1,0.5100229978561401,1
ERR4682181,1,0.5560949444770813,1
ERR4682182,1,0.5545434951782227,1
ERR4682183,1,0.5499091744422913,1
ERR4682184,1,0.6075131893157959,1
ERR4682185,1,0.6127955317497253,1
ERR4682186,1,0.5300995707511902,1
ERR4682187,1,0.5351657867431641,1
ERR4682188,0,0.6571203470230103,1
ERR4682189,0,0.6634308695793152,1
ERR4682190,0,0.45228156447410583,1
ERR4682191,0,0.447542667388916,1
ERR4682192,0,0.4553154408931732,1
ERR4682193,0,0.4566397964954376,1
ERR4682194,0,0.5429232120513916,1
ERR4682195,0,0.5698248147964478,1
ERR4682196,0,0.4966914653778076,1
ERR4682197,0,0.49589598178863525,1
ERR4682198,0,0.5265470743179321,1
ERR4682199,0,0.5162503719329834,1
ERR4682200,0,0.4539337158203125,1
ERR4682201,0,0.46460774540901184,1
ERR4682202,0,0.4957554042339325,1
ERR4682203,0,0.5134744644165039,1
ERR4682204,0,0.4628835916519165,1
ERR4682205,0,0.4605677127838135,1
ERR4682206,1,0.48665091395378113,1
ERR4682207,1,0.48415595293045044,1
ERR4682208,1,0.4465860426425934,1
ERR4682209,1,0.45271989703178406,1
ERR4682210,1,0.45504188537597656,1
ERR4682211,1,0.4446741044521332,1
ERR4682212,1,0.499941349029541,1
ERR4682213,1,0.5176023244857788,1
ERR4682214,1,0.4464062750339508,1
ERR4682215,1,0.4541342556476593,1
ERR4682216,1,0.5066155791282654,1
ERR4682217,1,0.5232882499694824,1
ERR4682218,1,0.4522087574005127,1
ERR4682219,1,0.45117703080177307,1
ERR4682220,1,0.5585500001907349,1
ERR4682221,1,0.5770289301872253,1
ERR4682222,1,0.6051187515258789,1
ERR4682223,1,0.6341267824172974,1
ERR4682224,1,0.48055300116539,1
ERR4682225,1,0.48315635323524475,1
ERR4682226,1,0.4774576425552368,1
ERR4682227,1,0.49570316076278687,1
ERR4682228,1,0.5097180008888245,1
ERR4682229,1,0.5111777782440186,1
ERR4682230,1,0.724216639995575,1
ERR4682231,1,0.7010896801948547,1
ERR4682232,1,0.47443506121635437,1
ERR4682233,1,0.4855913519859314,1
ERR4682234,1,0.5325893759727478,1
ERR4682235,1,0.5510300993919373,1
ERR4682236,1,0.4445621073246002,1
ERR4682237,1,0.4519233703613281,1
ERR4682238,1,0.7540833950042725,1
ERR4682239,1,0.6205729842185974,1
ERR4682240,1,0.4599001407623291,1
ERR4682241,1,0.46116286516189575,1
ERR4682242,1,0.44746410846710205,1
ERR4682243,1,0.4388635456562042,1
ERR4682244,1,0.500558078289032,1
ERR4682245,1,0.4979660212993622,1
ERR4682246,0,0.4827703535556793,1
ERR4682247,0,0.498889297246933,1
ERR4682248,0,0.4833487272262573,1
ERR4682249,0,0.5343077778816223,1
ERR4682250,0,0.4305204451084137,1
ERR4682251,0,0.4514952301979065,1
ERR4682252,0,0.46448734402656555,1
ERR4682253,0,0.4783836305141449,1
ERR4682254,0,0.44428306818008423,1
ERR4682255,0,0.46583521366119385,1
ERR4682256,0,0.4908715486526489,1
ERR4682257,0,0.5117416977882385,1
ERR4682258,0,0.4660654664039612,1
ERR4682259,0,0.48234501481056213,1
ERR4682260,0,0.40279582142829895,1
ERR4682261,0,0.4099317789077759,1
ERR4682262,1,0.4574272334575653,1
ERR4682263,1,0.45997750759124756,1
ERR4682264,0,0.4494001865386963,1
ERR4682265,0,0.4582623541355133,1
ERR4682266,0,0.4508765637874603,1
ERR4682267,0,0.44908520579338074,1
ERR4682268,1,0.535945475101471,1
ERR4682269,1,0.560806930065155,1
ERR4682270,1,0.4243634045124054,1
ERR4682271,1,0.4278397560119629,1
ERR4682272,0,0.4663001298904419,1
ERR4682273,0,0.49265000224113464,1
ERR4682274,0,0.4583219587802887,1
ERR4682275,0,0.45516350865364075,1
ERR4682276,1,0.42191827297210693,1
ERR4682277,1,0.42162173986434937,1
ERR4682278,1,0.4132270812988281,1
ERR4682279,1,0.41293200850486755,1
ERR4682280,0,0.43694406747817993,1
ERR4682281,0,0.4407877027988434,1
ERR4682282,1,0.44791683554649353,1
ERR4682283,1,0.4325297474861145,1
ERR4682284,0,0.4464273750782013,1
ERR4682285,0,0.448233425617218,1
ERR4682286,0,0.5344297289848328,1
ERR4682287,0,0.5380673408508301,1
ERR4682288,1,0.4479265809059143,1
ERR4682289,1,0.45204225182533264,1
ERR4682290,0,0.43974968791007996,1
ERR4682291,0,0.4397626519203186,1
ERR4682292,1,0.5162954926490784,1
ERR4682293,1,0.5355056524276733,1
ERR4682294,0,0.37532857060432434,0
ERR4682295,0,0.3596994876861572,0
ERR4682296,0,0.5480255484580994,1
ERR4682297,0,0.558797299861908,1
ERR4682298,0,0.43042221665382385,1
ERR4682299,0,0.4277954399585724,1
ERR4682300,1,0.5341509580612183,1
ERR4682301,1,0.5364609956741333,1
ERR4682302,0,0.4403590261936188,1
ERR4682303,0,0.4426169693470001,1
ERR4682304,0,0.40996280312538147,1
ERR4682305,0,0.4097311496734619,1
ERR4682306,1,0.475347638130188,1
ERR4682307,1,0.4862179160118103,1
ERR4682308,1,0.4880608916282654,1
ERR4682309,1,0.49499353766441345,1
ERR4682310,0,0.5839502215385437,1
ERR4682311,0,0.601473867893219,1
ERR4682312,1,0.5032933354377747,1
ERR4682313,1,0.5118792057037354,1
