sample_id,true_label,prob,pred_label
SRR18656057,1,0.06475517898797989,0
SRR18656058,1,0.04099474474787712,0
SRR18656059,1,0.036399487406015396,0
SRR18656060,0,0.024720771238207817,0
SRR18656061,0,0.051568418741226196,0
SRR18656062,0,0.14388933777809143,0
SRR18656063,0,0.0415920726954937,0
SRR18656064,0,0.01720663160085678,0
SRR18656065,0,0.05139964073896408,0
SRR18656066,0,0.040040697902441025,0
SRR18656067,0,0.03226335719227791,0
SRR18656068,0,0.029670530930161476,0
SRR18656069,0,0.05001285299658775,0
SRR18656070,1,0.11930641531944275,0
SRR18656071,0,0.08302779495716095,0
SRR18656072,0,0.013648796826601028,0
SRR18656073,0,0.09074883908033371,0
SRR18656074,0,0.030290890485048294,0
SRR18656075,0,0.03570036217570305,0
SRR18656076,0,0.04487541317939758,0
SRR18656077,0,0.01712001860141754,0
SRR18656078,0,0.015043484047055244,0
SRR18656079,0,0.05524178966879845,0
SRR18656080,0,0.0322788804769516,0
SRR18656081,1,0.03835253790020943,0
SRR18656082,0,0.02429322525858879,0
SRR18656083,0,0.02033674158155918,0
SRR18656084,0,0.02017931640148163,0
SRR18656085,0,0.022823860868811607,0
SRR18656086,0,0.09342639148235321,0
SRR18656087,0,0.03570542484521866,0
SRR18656088,0,0.03820854052901268,0
SRR18656089,0,0.02808220684528351,0
SRR18656090,0,0.07667423039674759,0
SRR18656091,0,0.0694328024983406,0
SRR18656092,1,0.07086558640003204,0
SRR18656093,0,0.1760088950395584,0
SRR18656094,0,0.029901906847953796,0
SRR18656095,0,0.03787621110677719,0
SRR18656096,1,0.033968787640333176,0
SRR18656097,1,0.7430151104927063,1
SRR18656098,1,0.06033345311880112,0
SRR18656099,1,0.8099182844161987,1
SRR18656100,1,0.6658382415771484,1
SRR18656101,1,0.10215701162815094,0
SRR18656102,1,0.16505980491638184,0
SRR18656103,1,0.12999308109283447,0
SRR18656104,1,0.13943080604076385,0
SRR18656105,1,0.06265866011381149,0
SRR18656106,1,0.5466936230659485,1
SRR18656107,1,0.1059851199388504,0
SRR18656108,1,0.45965519547462463,0
SRR18656109,1,0.024295272305607796,0
SRR18656110,1,0.029669493436813354,0
SRR18656111,1,0.05091753602027893,0
SRR18656112,1,0.5548209547996521,1
SRR18656113,1,0.40210267901420593,0
SRR18656114,1,0.22874604165554047,0
SRR18656115,1,0.019429102540016174,0
