sample_id,true_label,prob,pred_label
SRR18048946,1,0.7868534922599792,1
SRR18048947,1,0.684202253818512,1
SRR18048948,1,0.5452349185943604,1
SRR18048949,1,0.6354231238365173,1
SRR18048950,1,0.6018874645233154,1
SRR18048951,1,0.6541251540184021,1
SRR18048952,1,0.7047019004821777,1
SRR18048953,1,0.8575963377952576,1
SRR18048954,1,0.5843404531478882,1
SRR18048955,1,0.549736738204956,1
SRR18048956,0,0.49140501022338867,0
SRR18048957,1,0.8981252312660217,1
SRR18048958,1,0.6954314112663269,1
SRR18048959,1,0.7936872243881226,1
SRR18048960,0,0.8346695303916931,1
SRR18048961,0,0.6145797371864319,1
SRR18048962,0,0.47865626215934753,0
SRR18048963,0,0.5817598104476929,1
SRR18048964,0,0.39795997738838196,0
SRR18048965,0,0.5835668444633484,1
SRR18048966,0,0.5284531116485596,0
SRR18048967,0,0.7928789258003235,1
SRR18048968,0,0.09645447880029678,0
SRR18048969,0,0.3468008041381836,0
SRR18048970,0,0.4795319736003876,0
SRR18048971,0,0.21434780955314636,0
SRR18048972,0,0.6651709675788879,1
SRR18048973,0,0.5927723050117493,1
SRR18048974,0,0.5259526371955872,0
SRR18048975,0,0.4218185245990753,0
SRR18048976,0,0.42523157596588135,0
SRR18048977,0,0.4249633252620697,0
SRR18048978,0,0.7376286387443542,1
SRR18048979,0,0.4841572940349579,0
SRR18048980,0,0.5026374459266663,0
SRR18048981,0,0.15565921366214752,0
SRR18048982,0,0.5343687534332275,0
SRR18048983,0,0.4914511442184448,0
SRR18048984,0,0.2596780061721802,0
SRR18048985,0,0.46297362446784973,0
SRR18048986,0,0.7111084461212158,1
SRR18048987,0,0.325249046087265,0
SRR18048988,0,0.7608172297477722,1
SRR18048989,0,0.3910507261753082,0
SRR18048990,0,0.32918402552604675,0
SRR18048991,0,0.7473681569099426,1
SRR18048992,0,0.5382837057113647,0
SRR18048993,0,0.17462551593780518,0
SRR18048994,0,0.16789060831069946,0
SRR18048995,0,0.5281295776367188,0
SRR18048996,1,0.7709212303161621,1
SRR18048997,1,0.6147896647453308,1
SRR18048998,1,0.7960059642791748,1
SRR18048999,1,0.8217577338218689,1
SRR18049000,1,0.6667366027832031,1
SRR18049001,1,0.6990667581558228,1
SRR18049002,1,0.5679057240486145,1
SRR18049003,0,0.6133973598480225,1
SRR18049004,1,0.8224230408668518,1
SRR18049005,1,0.529025673866272,0
SRR18049006,1,0.6345804333686829,1
SRR18049007,1,0.4705761969089508,0
SRR18049008,1,0.5574041604995728,1
SRR18049009,1,0.7554093599319458,1
SRR18049010,1,0.7702527046203613,1
SRR18049011,1,0.7730734348297119,1
SRR18049012,1,0.7463487982749939,1
SRR18049013,0,0.530907928943634,0
SRR18049014,0,0.25869306921958923,0
SRR18049015,0,0.4372251033782959,0
SRR18049016,0,0.6108903288841248,1
SRR18049017,0,0.5393427014350891,0
SRR18049018,0,0.5149087309837341,0
SRR18049019,0,0.7068503499031067,1
SRR18049020,0,0.6544564366340637,1
SRR18049021,0,0.3250391185283661,0
SRR18049022,0,0.5981873273849487,1
SRR18049023,0,0.44554635882377625,0
SRR18049024,0,0.46007367968559265,0
SRR18049025,0,0.16338488459587097,0
SRR18049026,0,0.6428213715553284,1
SRR18049027,0,0.4726753532886505,0
SRR18049028,0,0.5278388261795044,0
SRR18049029,0,0.09287455677986145,0
SRR18049030,0,0.5731143951416016,1
SRR18049031,0,0.5529791712760925,1
SRR18049032,0,0.7181533575057983,1
SRR18049033,0,0.45959702134132385,0
SRR18049034,0,0.7487466931343079,1
