sample_id,true_label,prob,pred_label
SRS1386884,0,0.8592547178268433,0
SRS1386887,0,0.3717800974845886,0
SRS1386889,1,0.9446466565132141,1
SRS1386892,0,0.3525581657886505,0
SRS1386893,1,0.960674524307251,1
SRS1386894,0,0.09072098881006241,0
SRS1386895,1,0.9564632177352905,1
SRS1386896,1,0.9525464773178101,1
SRS1386898,0,0.1143282800912857,0
SRS1386899,1,0.9749578833580017,1
SRS1386901,0,0.14202465116977692,0
SRS1386903,0,0.438694030046463,0
SRS1386904,1,0.8505433797836304,0
SRS1386911,0,0.05235626921057701,0
SRS1386915,1,0.9621860980987549,1
SRS1386916,0,0.13045859336853027,0
SRS1386917,0,0.07789361476898193,0
SRS1386919,0,0.05961237847805023,0
SRS1386921,0,0.5852964520454407,0
SRS1386922,1,0.1281590610742569,0
SRS1386923,0,0.09262067079544067,0
SRS1386928,0,0.5919322967529297,0
SRS1386929,0,0.11189615726470947,0
SRS1386930,0,0.2597891688346863,0
SRS1386931,0,0.1264379620552063,0
SRS1386932,0,0.2023041546344757,0
SRS1386933,0,0.24276573956012726,0
SRS1386934,0,0.8329657912254333,0
SRS1386936,0,0.7124447822570801,0
SRS1386939,0,0.08831437677145004,0
SRS1386943,0,0.9688953757286072,1
SRS1386947,0,0.1844935268163681,0
SRS1386951,0,0.5226817727088928,0
SRS1386953,0,0.25815364718437195,0
SRS1386954,0,0.37126192450523376,0
SRS1386955,0,0.2660439908504486,0
SRS1386956,0,0.8407711982727051,0
SRS1386957,0,0.3735490143299103,0
SRS1386958,0,0.7675514221191406,0
SRS1386959,0,0.18259842693805695,0
SRS1386960,0,0.05863120034337044,0
SRS1386961,0,0.5189323425292969,0
SRS1386963,0,0.4759473502635956,0
SRS1386968,0,0.2013074904680252,0
SRS1386969,0,0.8539422750473022,0
SRS1386971,0,0.18288029730319977,0
SRS1386972,1,0.9627498388290405,1
SRS1386975,0,0.07918589562177658,0
SRS1386976,0,0.06530752032995224,0
SRS1386977,1,0.9404960870742798,1
SRS1386978,0,0.22619087994098663,0
SRS1386979,0,0.1476573795080185,0
SRS1386983,0,0.15613189339637756,0
SRS1387018,0,0.7475792169570923,0
SRS1387019,0,0.37333813309669495,0
SRS1387021,0,0.22644366323947906,0
SRS1387023,1,0.8436089754104614,0
SRS1387025,1,0.18439652025699615,0
SRS1387026,1,0.5436657071113586,0
SRS1387027,1,0.9345096349716187,1
SRS1387028,0,0.4008037745952606,0
SRS1387029,0,0.05415033549070358,0
SRS1387030,0,0.19008862972259521,0
SRS1387032,1,0.9938942790031433,1
SRS1387033,0,0.08326321840286255,0
SRS1387034,1,0.8995670676231384,0
SRS1387039,1,0.8405807018280029,0
SRS1387041,1,0.7514873147010803,0
SRS1387042,1,0.6106199026107788,0
SRS1387043,1,0.24798235297203064,0
SRS1387044,0,0.7030653357505798,0
SRS1387051,1,0.4924047887325287,0
SRS1387053,1,0.5340589284896851,0
SRS1387057,1,0.9738028049468994,1
