sample_id,true_label,prob,pred_label
ERR475468,0,0.5582739114761353,0
ERR475469,0,0.8497768640518188,0
ERR475470,0,0.8975794315338135,0
ERR475471,0,0.5556453466415405,0
ERR475473,0,0.901196300983429,0
ERR475474,0,0.8943595886230469,0
ERR475476,0,0.8425699472427368,0
ERR475477,0,0.6529628038406372,0
ERR475478,0,0.5989218354225159,0
ERR475480,0,0.8474369645118713,0
ERR475481,0,0.7477660775184631,0
ERR475482,1,0.9712159633636475,1
ERR475483,0,0.8783044815063477,0
ERR475484,0,0.9130319356918335,1
ERR475485,0,0.9736320376396179,1
ERR475486,0,0.7685579061508179,0
ERR475487,0,0.8706727623939514,0
ERR475488,0,0.6476494073867798,0
ERR475491,0,0.8647418022155762,0
ERR475492,0,0.8244733810424805,0
ERR475493,1,0.52425217628479,0
ERR475494,0,0.8213129043579102,0
ERR475495,0,0.7567355036735535,0
ERR475497,0,0.7458826303482056,0
ERR475499,0,0.954656720161438,1
ERR475500,1,0.9777864813804626,1
ERR475501,1,0.9760807752609253,1
ERR475503,0,0.8480419516563416,0
ERR475504,0,0.859617292881012,0
ERR475508,0,0.4969173073768616,0
ERR475509,1,0.9979485869407654,1
ERR475512,0,0.7951354384422302,0
ERR475513,1,0.9402397871017456,1
ERR475514,0,0.6516519784927368,0
ERR475515,1,0.7918798327445984,0
ERR475516,1,0.87813401222229,0
ERR475517,0,0.9606485366821289,1
ERR475519,0,0.9941085577011108,1
ERR475520,1,0.9018362164497375,1
ERR475521,1,0.9811212420463562,1
ERR475522,0,0.8021107912063599,0
ERR475523,0,0.8827609419822693,0
ERR475524,0,0.9102625250816345,1
ERR475525,0,0.5606167316436768,0
ERR475526,0,0.8539923429489136,0
ERR475527,1,0.9944695234298706,1
ERR475529,1,0.9941668510437012,1
ERR475531,1,0.9808925986289978,1
ERR475532,1,0.8228350877761841,0
ERR475533,1,0.984074592590332,1
ERR475534,0,0.8624430894851685,0
ERR475539,1,0.9774947762489319,1
ERR475540,1,0.9952167272567749,1
ERR475541,1,0.973094642162323,1
ERR475545,0,0.8736875653266907,0
ERR475547,1,0.9620813727378845,1
ERR475548,1,0.6128306984901428,0
ERR475549,0,0.7737993001937866,0
ERR475550,0,0.9274168610572815,1
ERR475553,1,0.776776909828186,0
ERR475555,1,0.9192426800727844,1
ERR475557,1,0.9920756816864014,1
ERR475560,1,0.7654445171356201,0
ERR475562,0,0.8954432606697083,0
ERR475563,0,0.9209898710250854,1
ERR475564,0,0.9483565092086792,1
ERR475565,0,0.6884526610374451,0
ERR475566,0,0.45872747898101807,0
ERR475567,0,0.8787014484405518,0
ERR475568,1,0.9803747534751892,1
ERR475569,1,0.9922018051147461,1
ERR475570,0,0.5759652853012085,0
ERR475571,0,0.7709265947341919,0
ERR475572,0,0.8272599577903748,0
ERR475573,1,0.9063885807991028,1
ERR475574,0,0.9611436724662781,1
ERR475575,0,0.9749222993850708,1
ERR475576,1,0.9931485056877136,1
ERR475577,1,0.8632967472076416,0
ERR475578,1,0.9190617203712463,1
ERR475579,1,0.9963850975036621,1
ERR475580,1,0.8852328658103943,0
ERR475581,1,0.9211576581001282,1
ERR475582,1,0.9876326322555542,1
ERR475585,1,0.9938125610351562,1
ERR475586,1,0.7730706334114075,0
ERR475588,1,0.8577133417129517,0
ERR475589,1,0.9453481435775757,1
ERR475591,1,0.974025547504425,1
ERR475592,1,0.9911707639694214,1
ERR475594,1,0.897409200668335,0
