sample_id,true_label,prob,pred_label
SRR18461313,0,0.500529944896698,1
SRR18461314,0,0.48592609167099,1
SRR18461315,0,0.4910725951194763,1
SRR18461316,0,0.5126447677612305,1
SRR18461317,0,0.5061095952987671,1
SRR18461318,0,0.46900367736816406,0
SRR18461320,0,0.4809126853942871,0
SRR18461321,0,0.5019363164901733,1
SRR18461322,0,0.48913446068763733,1
SRR18461323,0,0.49938374757766724,1
SRR18461324,0,0.5500536561012268,1
SRR18461325,0,0.49132248759269714,1
SRR18461326,0,0.5229802131652832,1
SRR18461327,0,0.4756341874599457,0
SRR18461328,0,0.5566518902778625,1
SRR18461329,0,0.49331554770469666,1
SRR18461331,0,0.49235183000564575,1
SRR18461332,0,0.48033884167671204,0
SRR18461333,0,0.49797263741493225,1
SRR18461334,0,0.46931523084640503,0
SRR18461335,1,0.47728362679481506,0
SRR18461336,1,0.5129148960113525,1
SRR18461337,1,0.6918774247169495,1
SRR18461338,1,0.49443814158439636,1
SRR18461339,1,0.6970384120941162,1
SRR18461340,1,0.5033282041549683,1
SRR18461342,1,0.5077082514762878,1
SRR18461343,1,0.5283975601196289,1
SRR18461344,1,0.5228332281112671,1
SRR18461345,1,0.5277453064918518,1
SRR18461346,1,0.508898913860321,1
SRR18461347,1,0.48504558205604553,1
SRR18461348,1,0.4967206120491028,1
SRR18461349,1,0.5052098631858826,1
SRR18461350,1,0.49230676889419556,1
SRR18461351,1,0.47481146454811096,0
SRR18461353,1,0.5026844143867493,1
SRR18461354,1,0.5015689730644226,1
SRR18461355,1,0.48804426193237305,1
SRR18461356,1,0.5019617676734924,1
SRR18461357,1,0.4934065341949463,1
