sample_id,true_label,prob,pred_label
SRR18047729,1,0.672171950340271,1
SRR18047730,0,0.47117096185684204,0
SRR18047731,1,0.5075597763061523,1
SRR18047732,0,0.4876188337802887,1
SRR18047733,0,0.3901936709880829,0
SRR18047734,0,0.3880676031112671,0
SRR18047735,0,0.4466874599456787,0
SRR18047736,0,0.4328543245792389,0
SRR18047737,0,0.42298397421836853,0
SRR18047738,0,0.4275985658168793,0
SRR18047739,0,0.41467541456222534,0
SRR18047740,0,0.47130003571510315,0
SRR18047741,0,0.4358459711074829,0
SRR18047742,1,0.7061940431594849,1
SRR18047743,0,0.44385766983032227,0
SRR18047744,0,0.3524074852466583,0
SRR18047745,0,0.4610781967639923,0
SRR18047746,0,0.4445923864841461,0
SRR18047747,0,0.4522567391395569,0
SRR18047748,0,0.5783476233482361,1
SRR18047749,0,0.44522297382354736,0
SRR18047750,0,0.4175507426261902,0
SRR18047751,0,0.6010295748710632,1
SRR18047752,1,0.4864082932472229,1
SRR18047753,1,0.40323328971862793,0
SRR18047754,1,0.39359331130981445,0
SRR18047755,1,0.42306065559387207,0
SRR18047756,1,0.45481377840042114,0
SRR18047757,1,0.5284388661384583,1
SRR18047758,1,0.4564822316169739,0
SRR18047759,1,0.4036462903022766,0
SRR18047760,1,0.39991647005081177,0
SRR18047761,1,0.4472634196281433,0
SRR18047762,1,0.48207685351371765,1
SRR18047763,1,0.4971289038658142,1
SRR18047764,1,0.355572372674942,0
SRR18047765,1,0.41126617789268494,0
SRR18047766,1,0.41817420721054077,0
SRR18047767,1,0.44806697964668274,0
SRR18047768,1,0.48651453852653503,1
