sample_id,true_label,prob,pred_label
SRR25476961,0,0.31609874963760376,1
SRR25476962,0,0.4837284982204437,1
SRR25476963,0,0.23563092947006226,0
SRR25476964,1,0.46880000829696655,1
SRR25476965,1,0.5325111150741577,1
SRR25476966,1,0.37150612473487854,1
SRR25476967,1,0.4630625247955322,1
SRR25476968,1,0.6456562876701355,1
SRR25476969,1,0.6203243732452393,1
SRR25476970,1,0.09744945168495178,0
SRR25476971,0,0.6548730134963989,1
SRR25476972,1,0.6226623058319092,1
SRR25476973,1,0.27581480145454407,0
SRR25476974,1,0.2045382410287857,0
SRR25476975,1,0.8819649815559387,1
SRR25476976,1,0.23510593175888062,0
SRR25476977,1,0.5548195838928223,1
SRR25476978,1,0.258588045835495,0
SRR25476979,1,0.4619898796081543,1
SRR25476980,1,0.9471530914306641,1
SRR25476981,1,0.8409050107002258,1
SRR25476982,0,0.35750555992126465,1
SRR25476983,1,0.6064648032188416,1
SRR25476984,1,0.20347677171230316,0
SRR25476985,1,0.3779900372028351,1
SRR25476986,1,0.5493268966674805,1
SRR25476987,1,0.7725019454956055,1
SRR25476988,1,0.23043739795684814,0
SRR25476989,1,0.3812516927719116,1
SRR25476990,1,0.3521426320075989,1
SRR25476991,1,0.770451545715332,1
SRR25476992,1,0.5246176719665527,1
SRR25476993,0,0.2313423603773117,0
SRR25476994,1,0.28352221846580505,0
SRR25476995,1,0.3891739249229431,1
SRR25476996,1,0.6400556564331055,1
SRR25476997,1,0.3620586097240448,1
SRR25476998,1,0.6140701174736023,1
SRR25476999,1,0.32235845923423767,1
SRR25477000,1,0.6791415214538574,1
SRR25477001,1,0.40191856026649475,1
SRR25477002,1,0.7259886860847473,1
SRR25477003,1,0.2672004997730255,0
SRR25477004,0,0.5779587030410767,1
SRR25477005,1,0.168300062417984,0
SRR25477006,1,0.6013386845588684,1
SRR25477007,1,0.48667970299720764,1
SRR25477008,1,0.28359219431877136,0
SRR25477009,1,0.638437807559967,1
SRR25477010,1,0.3131270408630371,1
SRR25477011,1,0.5536831021308899,1
SRR25477012,1,0.7379034161567688,1
SRR25477013,1,0.45626115798950195,1
SRR25477014,1,0.8000313639640808,1
SRR25477015,0,0.19476385414600372,0
SRR25477016,1,0.2745554447174072,0
SRR25477017,1,0.2924991846084595,0
SRR25477018,1,0.6034837961196899,1
SRR25477019,1,0.46288350224494934,1
SRR25477020,1,0.4982890784740448,1
SRR25477021,0,0.5930013060569763,1
SRR25477022,0,0.2898910939693451,0
SRR25477023,0,0.39656659960746765,1
SRR25477024,0,0.726924479007721,1
SRR25477025,0,0.2212836891412735,0
SRR25477026,0,0.3300391733646393,1
SRR25477027,0,0.13560311496257782,0
