sample_id,true_label,prob,pred_label
SRR12929831,0,0.2218688428401947,0
SRR12929832,0,0.2669425904750824,0
SRR12929833,0,0.2735581398010254,0
SRR12929834,1,0.30642595887184143,1
SRR12929835,1,0.5665116906166077,1
SRR12929836,1,0.5039992332458496,1
SRR12929837,1,0.4253086745738983,1
SRR12929838,1,0.3438609838485718,1
SRR12929839,0,0.30365049839019775,0
SRR12929840,0,0.3712267577648163,1
SRR12929841,0,0.28759104013442993,0
SRR12929842,0,0.2915310859680176,0
SRR12929843,1,0.511889636516571,1
SRR12929844,1,0.5047081112861633,1
