sample_id,true_label,prob,pred_label
ERR475468,0,0.6042646169662476,1
ERR475469,0,0.6135178208351135,1
ERR475470,0,0.5881773233413696,1
ERR475471,0,0.5888146758079529,1
ERR475473,0,0.5676887035369873,0
ERR475474,0,0.6258914470672607,1
ERR475476,0,0.607145369052887,1
ERR475477,0,0.5909459590911865,1
ERR475478,0,0.6003966927528381,1
ERR475480,0,0.6159393191337585,1
ERR475481,0,0.5871750116348267,1
ERR475482,1,0.6377245187759399,1
ERR475483,0,0.6060527563095093,1
ERR475484,0,0.5940833687782288,1
ERR475485,0,0.6049543619155884,1
ERR475486,0,0.617120087146759,1
ERR475487,0,0.6195101737976074,1
ERR475488,0,0.5741158127784729,1
ERR475491,0,0.6127653121948242,1
ERR475492,0,0.5723153352737427,0
ERR475493,1,0.6002267599105835,1
ERR475494,0,0.594319224357605,1
ERR475495,0,0.5727450847625732,0
ERR475497,0,0.600888192653656,1
ERR475499,0,0.6562063097953796,1
ERR475500,1,0.6428341269493103,1
ERR475501,1,0.6154113411903381,1
ERR475503,0,0.6265507936477661,1
ERR475504,0,0.6345196962356567,1
ERR475508,0,0.6300075054168701,1
ERR475509,1,0.6665096282958984,1
ERR475512,0,0.6039729714393616,1
ERR475513,1,0.6188644170761108,1
ERR475514,0,0.5980184674263,1
ERR475515,1,0.6241544485092163,1
ERR475516,1,0.6132778525352478,1
ERR475517,0,0.6221064925193787,1
ERR475519,0,0.6289498209953308,1
ERR475520,1,0.6126753687858582,1
ERR475521,1,0.6022095680236816,1
ERR475522,0,0.5984310507774353,1
ERR475523,0,0.6226696372032166,1
ERR475524,0,0.6187602877616882,1
ERR475525,0,0.6074264645576477,1
ERR475526,0,0.6213810443878174,1
ERR475527,1,0.620212972164154,1
ERR475529,1,0.6292789578437805,1
ERR475531,1,0.6219639182090759,1
ERR475532,1,0.6123912930488586,1
ERR475533,1,0.6241480112075806,1
ERR475534,0,0.6217510104179382,1
ERR475539,1,0.6327515840530396,1
ERR475540,1,0.6537932753562927,1
ERR475541,1,0.6314589977264404,1
ERR475545,0,0.6079710125923157,1
ERR475547,1,0.6181653738021851,1
ERR475548,1,0.6065619587898254,1
ERR475549,0,0.623312771320343,1
ERR475550,0,0.624212384223938,1
ERR475553,1,0.6044071316719055,1
ERR475555,1,0.6361864805221558,1
ERR475557,1,0.643644392490387,1
ERR475560,1,0.6134015917778015,1
ERR475562,0,0.632932722568512,1
ERR475563,0,0.6255728602409363,1
ERR475564,0,0.583063542842865,1
ERR475565,0,0.6140522360801697,1
ERR475566,0,0.5956999659538269,1
ERR475567,0,0.63892662525177,1
ERR475568,1,0.6101993322372437,1
ERR475569,1,0.6301109194755554,1
ERR475570,0,0.6058749556541443,1
ERR475571,0,0.6259393692016602,1
ERR475572,0,0.6230536103248596,1
ERR475573,1,0.6222013235092163,1
ERR475574,0,0.6364319920539856,1
ERR475575,0,0.6231180429458618,1
ERR475576,1,0.6537949442863464,1
ERR475577,1,0.6314753293991089,1
ERR475578,1,0.6376956105232239,1
ERR475579,1,0.6317309737205505,1
ERR475580,1,0.6239636540412903,1
ERR475581,1,0.6054298877716064,1
ERR475582,1,0.6320094466209412,1
ERR475585,1,0.6250016689300537,1
ERR475586,1,0.650206983089447,1
ERR475588,1,0.6520851850509644,1
ERR475589,1,0.646340012550354,1
ERR475591,1,0.636325478553772,1
ERR475592,1,0.6305251121520996,1
ERR475594,1,0.6388893723487854,1
