sample_id,true_label,prob,pred_label
SRS2855539,0,0.6054871678352356,1
SRS2855540,0,0.5711277723312378,0
SRS2855545,0,0.580351710319519,1
SRS2855547,0,0.521685004234314,0
SRS2855548,0,0.6588553786277771,1
SRS2855550,0,0.6633831858634949,1
SRS2855551,0,0.5704275965690613,0
SRS2855552,0,0.5555222630500793,0
SRS2855553,0,0.5721681118011475,0
SRS2855554,0,0.5779820084571838,1
SRS2855555,0,0.5582082271575928,0
SRS2855556,1,0.5899593234062195,1
SRS2855557,1,0.7000023126602173,1
SRS2855558,0,0.5910707712173462,1
SRS2855561,1,0.5743017792701721,1
SRS2855564,0,0.6635836958885193,1
SRS2855565,0,0.5409599542617798,0
SRS2855572,0,0.5930615067481995,1
SRS2855575,0,0.5075073838233948,0
SRS2855576,0,0.6214011907577515,1
SRS2855577,0,0.5144057869911194,0
SRS2855578,0,0.558018684387207,0
SRS2855579,0,0.5667650103569031,0
SRS2855580,0,0.546970546245575,0
SRS2855581,0,0.605743408203125,1
SRS2855582,0,0.6269887685775757,1
SRS2855583,0,0.5253857374191284,0
SRS2855586,0,0.6196049451828003,1
SRS2855588,0,0.5401352047920227,0
SRS2855589,0,0.5716442465782166,0
SRS2855590,0,0.5274388790130615,0
SRS2855591,0,0.5660712718963623,0
SRS2855593,0,0.5628863573074341,0
SRS2855594,0,0.5448290705680847,0
SRS2855595,0,0.6537348031997681,1
SRS2855596,0,0.5534384846687317,0
SRS2855597,0,0.5688773393630981,0
SRS2855598,0,0.5808325409889221,1
SRS2855599,0,0.5294252038002014,0
SRS2855600,0,0.5432242751121521,0
SRS2855601,0,0.5692872405052185,0
SRS2855602,0,0.5642452836036682,0
SRS2855603,0,0.7173901796340942,1
SRS2855605,0,0.47453948855400085,0
SRS2855609,0,0.5437977313995361,0
SRS2855610,1,0.6105448603630066,1
SRS2855614,1,0.5530944466590881,0
SRS2855615,1,0.6328718662261963,1
SRS2855616,1,0.5910835266113281,1
SRS2855617,1,0.527296245098114,0
SRS2855618,1,0.6709790825843811,1
SRS2855620,0,0.5265761017799377,0
SRS2855621,0,0.5767536759376526,1
SRS2855622,1,0.5752684473991394,1
SRS2855623,0,0.5136256814002991,0
SRS2855624,0,0.5485680103302002,0
SRS2855625,0,0.6125043034553528,1
SRS2855626,0,0.5070737600326538,0
SRS2855633,0,0.6394703388214111,1
SRS2855635,0,0.602228045463562,1
SRS2855636,0,0.515159010887146,0
SRS2855637,0,0.5969521999359131,1
SRS2855638,0,0.5565654635429382,0
SRS2855639,0,0.529698371887207,0
SRS2855640,0,0.535268247127533,0
SRS2855641,0,0.6237843632698059,1
SRS2855642,0,0.5126032829284668,0
SRS2855643,0,0.5087854266166687,0
SRS2855645,0,0.539302408695221,0
SRS2855646,0,0.5715256333351135,0
SRS2855647,0,0.5463823080062866,0
SRS2855648,0,0.5154386162757874,0
SRS2855649,0,0.7421647906303406,1
SRS2855650,0,0.544474184513092,0
SRS2855651,0,0.5579856634140015,0
SRS2855652,0,0.5354341864585876,0
SRS2855664,0,0.5637692213058472,0
SRS2855665,0,0.5538812279701233,0
SRS2855666,0,0.539901077747345,0
SRS2855667,0,0.7007343769073486,1
SRS2855668,0,0.642474889755249,1
SRS2855669,0,0.5623587965965271,0
SRS2855671,0,0.5652320981025696,0
SRS2855672,0,0.5947911739349365,1
SRS2855681,1,0.6220729947090149,1
SRS2855682,1,0.5509487986564636,0
SRS2855683,1,0.582927942276001,1
SRS2855684,1,0.5813179612159729,1
SRS2855685,1,0.7052156329154968,1
SRS2855686,1,0.6034372448921204,1
SRS2855687,1,0.5472043752670288,0
SRS2855688,1,0.5729648470878601,1
SRS2855689,0,0.5732671022415161,1
SRS2855690,1,0.6149402856826782,1
SRS2855691,0,0.587959349155426,1
SRS2855692,1,0.6011427640914917,1
SRS2855693,0,0.5700023174285889,0
SRS2855694,0,0.5832719802856445,1
SRS2855695,0,0.6086424589157104,1
SRS2855696,0,0.6386038661003113,1
SRS2855697,0,0.5362544655799866,0
SRS2855699,0,0.5671995282173157,0
SRS2855701,1,0.5779992341995239,1
SRS2855702,0,0.6271530389785767,1
SRS2855722,0,0.5074759721755981,0
SRS2855723,0,0.5631495714187622,0
SRS2855724,0,0.5402231216430664,0
SRS2855725,0,0.5419647097587585,0
SRS2855726,0,0.5365739464759827,0
SRS2855727,0,0.5702766180038452,0
SRS2855728,0,0.539952278137207,0
SRS2855729,0,0.5865148901939392,1
SRS2855730,0,0.6198621988296509,1
SRS2855731,0,0.5748800039291382,1
SRS2855732,0,0.5257815718650818,0
SRS2855733,0,0.5353838205337524,0
SRS2855734,0,0.5662508606910706,0
SRS2855735,0,0.5449497103691101,0
SRS2855759,0,0.5545876026153564,0
SRS2855761,0,0.5344380736351013,0
SRS2855763,0,0.569839596748352,0
SRS2855764,0,0.5041019320487976,0
SRS2855765,0,0.531328022480011,0
SRS2855766,0,0.5057825446128845,0
SRS2855767,0,0.5680660605430603,0
SRS2855769,1,0.6964442133903503,1
SRS2855770,1,0.5793480277061462,1
SRS2855773,1,0.6320884823799133,1
SRS2855774,1,0.5099319815635681,0
SRS2859541,1,0.6197189688682556,1
SRS2859542,1,0.5259959697723389,0
SRS2859544,0,0.5587592720985413,0
SRS2859546,0,0.5303908586502075,0
SRS2859548,0,0.5655423402786255,0
SRS2859550,0,0.5564505457878113,0
