sample_id,true_label,prob,pred_label
SRS1386884,0,0.27105820178985596,0
SRS1386887,0,0.7377307415008545,1
SRS1386889,1,0.5723001956939697,1
SRS1386892,0,0.7525416016578674,1
SRS1386893,1,0.3253594636917114,0
SRS1386894,0,0.2930299937725067,0
SRS1386895,1,0.9949658513069153,1
SRS1386896,1,0.1815759539604187,0
SRS1386898,0,0.6829572319984436,1
SRS1386899,1,0.291076123714447,0
SRS1386901,0,0.8494848608970642,1
SRS1386903,0,0.934198260307312,1
SRS1386904,1,0.661960244178772,1
SRS1386911,0,0.25020742416381836,0
SRS1386915,1,0.9776992797851562,1
SRS1386916,0,0.6968215703964233,1
SRS1386917,0,0.2620900869369507,0
SRS1386919,0,0.358450323343277,0
SRS1386921,0,0.6339617371559143,1
SRS1386922,1,0.5796425938606262,1
SRS1386923,0,0.4362766444683075,0
SRS1386928,0,0.9395727515220642,1
SRS1386929,0,0.3586404025554657,0
SRS1386930,0,0.41969767212867737,0
SRS1386931,0,0.7398748397827148,1
SRS1386932,0,0.29070520401000977,0
SRS1386933,0,0.55143803358078,1
SRS1386934,0,0.6997930407524109,1
SRS1386936,0,0.8534833788871765,1
SRS1386939,0,0.17046543955802917,0
SRS1386943,0,0.9911561012268066,1
SRS1386947,0,0.6611530184745789,1
SRS1386951,0,0.3335387408733368,0
SRS1386953,0,0.7293533682823181,1
SRS1386954,0,0.8810523748397827,1
SRS1386955,0,0.865471363067627,1
SRS1386956,0,0.3351665139198303,0
SRS1386957,0,0.5506540536880493,1
SRS1386958,0,0.7362077236175537,1
SRS1386959,0,0.5928813219070435,1
SRS1386960,0,0.27481162548065186,0
SRS1386961,0,0.8245368599891663,1
SRS1386963,0,0.8566187620162964,1
SRS1386968,0,0.709499716758728,1
SRS1386969,0,0.40248745679855347,0
SRS1386971,0,0.8323945999145508,1
SRS1386972,1,0.3877285420894623,0
SRS1386975,0,0.22044938802719116,0
SRS1386976,0,0.33614325523376465,0
SRS1386977,1,0.4541279673576355,0
SRS1386978,0,0.4819074869155884,0
SRS1386979,0,0.344570517539978,0
SRS1386983,0,0.8731615543365479,1
SRS1387018,0,0.6379809379577637,1
SRS1387019,0,0.8431077003479004,1
SRS1387021,0,0.8282099962234497,1
SRS1387023,1,0.2105778157711029,0
SRS1387025,1,0.6214700937271118,1
SRS1387026,1,0.6698004007339478,1
SRS1387027,1,0.2030143141746521,0
SRS1387028,0,0.7262691259384155,1
SRS1387029,0,0.32302892208099365,0
SRS1387030,0,0.6749762296676636,1
SRS1387032,1,0.9981143474578857,1
SRS1387033,0,0.7888624668121338,1
SRS1387034,1,0.26797786355018616,0
SRS1387039,1,0.7474576830863953,1
SRS1387041,1,0.4893686771392822,0
SRS1387042,1,0.5361848473548889,1
SRS1387043,1,0.9716306328773499,1
SRS1387044,0,0.9654024839401245,1
SRS1387051,1,0.7165661454200745,1
SRS1387053,1,0.6531680226325989,1
SRS1387057,1,0.9904906749725342,1
SRS1387059,1,0.8105149865150452,1
SRS1387060,1,0.840861976146698,1
SRS1387061,1,0.9982702732086182,1
SRS1387063,1,0.20934651792049408,0
SRS1387064,1,0.7709223628044128,1
SRS1387065,1,0.9965894222259521,1
SRS1387066,1,0.287660151720047,0
SRS1387068,1,0.8898042440414429,1
SRS1387069,1,0.6751000285148621,1
SRS1387071,1,0.9334759712219238,1
SRS1387073,1,0.7904021143913269,1
SRS1387076,0,0.5900444984436035,1
SRS1387079,1,0.4831942617893219,0
SRS1387080,1,0.7250775694847107,1
SRS1387082,1,0.9655711650848389,1
SRS1387083,1,0.8536376357078552,1
SRS1387088,1,0.9932770133018494,1
SRS1387089,0,0.8174787163734436,1
SRS1387091,1,0.9947496056556702,1
SRS1387092,1,0.9979555606842041,1
SRS1387095,1,0.7363530397415161,1
SRS1387096,1,0.8855681419372559,1
SRS1387097,1,0.9738367199897766,1
SRS1387099,0,0.678650975227356,1
SRS1387101,1,0.8051969408988953,1
SRS1387102,0,0.42072808742523193,0
SRS1387103,1,0.7284553647041321,1
SRS1387104,1,0.7661457061767578,1
SRS1387105,0,0.3907443583011627,0
SRS1387106,1,0.9842533469200134,1
SRS1387107,1,0.9960935711860657,1
SRS1387108,0,0.7117583155632019,1
SRS1387109,0,0.47384822368621826,0
SRS1387110,0,0.4064428508281708,0
SRS1387112,0,0.14453443884849548,0
SRS1387113,1,0.9269548654556274,1
SRS1387114,0,0.9360721707344055,1
SRS1390031,0,0.5967420339584351,1
SRS1390032,1,0.9884446859359741,1
SRS1390038,0,0.6532313823699951,1
SRS1390040,1,0.808515191078186,1
SRS1390043,0,0.40036678314208984,0
SRS1390044,1,0.4030601978302002,0
SRS1390045,0,0.39926496148109436,0
SRS1390046,1,0.8845182061195374,1
SRS1390048,0,0.18414334952831268,0
SRS1390051,0,0.5324500799179077,1
SRS1390052,0,0.8322120904922485,1
SRS1390053,0,0.6985600590705872,1
SRS1390054,0,0.5277984738349915,1
SRS1390055,0,0.8614495396614075,1
SRS1390056,0,0.761148989200592,1
SRS1390057,1,0.8352766036987305,1
SRS1390058,0,0.846102237701416,1
SRS1390059,0,0.7349534630775452,1
SRS1390060,1,0.499202698469162,0
SRS1390061,0,0.8124152421951294,1
SRS1390062,0,0.5779420733451843,1
SRS1390063,0,0.8461468815803528,1
SRS1390064,0,0.5855769515037537,1
SRS1390065,0,0.8019299507141113,1
SRS1390066,0,0.45140862464904785,0
SRS1390067,0,0.6718540191650391,1
SRS1390068,1,0.7334677577018738,1
SRS1390070,0,0.19189023971557617,0
SRS1390071,0,0.3081447184085846,0
SRS1390072,0,0.3087426424026489,0
SRS1390074,0,0.36293381452560425,0
SRS1390075,1,0.6214375495910645,1
SRS1390076,1,0.9952551126480103,1
SRS1390077,1,0.8941292762756348,1
SRS1390079,0,0.6844626665115356,1
SRS1390083,0,0.6734514832496643,1
SRS1390084,0,0.2397303581237793,0
SRS1390091,1,0.953270435333252,1
SRS1390092,1,0.4186461865901947,0
SRS1390093,1,0.3951675593852997,0
SRS1390100,1,0.5757137537002563,1
SRS1390101,0,0.40515395998954773,0
