sample_id,true_label,prob,pred_label
SRR18656057,1,0.2756941020488739,0
SRR18656058,1,0.14677175879478455,0
SRR18656059,1,0.9570671916007996,1
SRR18656060,0,0.6586443781852722,1
SRR18656061,0,0.3821711540222168,0
SRR18656062,0,0.5780500769615173,1
SRR18656063,0,0.3333612084388733,0
SRR18656064,0,0.49226823449134827,0
SRR18656065,0,0.5700610876083374,1
SRR18656066,0,0.23494763672351837,0
SRR18656067,0,0.4815170168876648,0
SRR18656068,0,0.27725809812545776,0
SRR18656069,0,0.4127902686595917,0
SRR18656070,1,0.503548264503479,1
SRR18656071,0,0.2965756952762604,0
SRR18656072,0,0.8675822019577026,1
SRR18656073,0,0.38676732778549194,0
SRR18656074,0,0.8289085626602173,1
SRR18656075,0,0.3294001519680023,0
SRR18656076,0,0.8144872784614563,1
SRR18656077,0,0.27183622121810913,0
SRR18656078,0,0.4209061861038208,0
SRR18656079,0,0.7391328811645508,1
SRR18656080,0,0.28519293665885925,0
SRR18656081,1,0.8160832524299622,1
SRR18656082,0,0.2917986214160919,0
SRR18656083,0,0.18678975105285645,0
SRR18656084,0,0.970579981803894,1
SRR18656085,0,0.202583447098732,0
SRR18656086,0,0.6655437350273132,1
SRR18656087,0,0.09432678669691086,0
SRR18656088,0,0.4019065499305725,0
SRR18656089,0,0.3820100724697113,0
SRR18656090,0,0.4929395616054535,0
SRR18656091,0,0.24016043543815613,0
SRR18656092,1,0.9801532030105591,1
SRR18656093,0,0.05054028332233429,0
SRR18656094,0,0.81134432554245,1
SRR18656095,0,0.3456992208957672,0
SRR18656096,1,0.5472567677497864,1
SRR18656097,1,0.8849530220031738,1
SRR18656098,1,0.5415258407592773,1
SRR18656099,1,0.9805079102516174,1
SRR18656100,1,0.9980708956718445,1
SRR18656101,1,0.8498395085334778,1
SRR18656102,1,0.881079375743866,1
SRR18656103,1,0.9546926021575928,1
SRR18656104,1,0.554639995098114,1
SRR18656105,1,0.5778924822807312,1
SRR18656106,1,0.8887465000152588,1
SRR18656107,1,0.9190377593040466,1
SRR18656108,1,0.8999830484390259,1
SRR18656109,1,0.3936304450035095,0
SRR18656110,1,0.78385329246521,1
SRR18656111,1,0.9123773574829102,1
SRR18656112,1,0.4254290461540222,0
SRR18656113,1,0.9908155202865601,1
SRR18656114,1,0.954143226146698,1
SRR18656115,1,0.4268990457057953,0
