sample_id,true_label,prob,pred_label
ERR3046385,1,0.980303943157196,1
ERR3046386,1,0.6122045516967773,1
ERR3046387,1,0.9939998388290405,1
ERR3046388,1,0.9170740842819214,1
ERR3046389,1,0.3740863800048828,0
ERR3046390,1,0.6616522073745728,1
ERR3046391,1,0.973939836025238,1
ERR3046392,1,0.752122163772583,1
ERR3046393,1,0.30161553621292114,0
ERR3046394,1,0.8635724186897278,1
ERR3046395,1,0.9976085424423218,1
ERR3046396,1,0.9404773116111755,1
ERR3046397,1,0.9931393265724182,1
ERR3046398,1,0.7615702748298645,1
ERR3046399,1,0.9944092631340027,1
ERR3046400,1,0.9252988696098328,1
ERR3046401,1,0.9176738262176514,1
ERR3046402,1,0.546703577041626,0
ERR3046403,1,0.9892517924308777,1
ERR3046404,1,0.8066527843475342,1
ERR3046405,1,0.49426236748695374,0
ERR3046406,1,0.7630267143249512,1
ERR3046407,1,0.7550418376922607,1
ERR3046408,1,0.9817755222320557,1
ERR3046409,1,0.9921231865882874,1
ERR3046410,1,0.8743395805358887,1
ERR3046411,1,0.9317615032196045,1
ERR3046412,1,0.9623309373855591,1
ERR3046413,1,0.984650731086731,1
ERR3046414,1,0.8148379921913147,1
ERR3046415,1,0.7253074645996094,1
ERR3046416,1,0.7719687819480896,1
ERR3046417,1,0.6151284575462341,1
ERR3046418,1,0.9861531257629395,1
ERR3046419,1,0.9428895115852356,1
ERR3046421,1,0.11377039551734924,0
ERR3046422,1,0.926531195640564,1
ERR3046423,1,0.4254419505596161,0
ERR3046424,0,0.22510606050491333,0
ERR3046425,0,0.4345678389072418,0
ERR3046426,0,0.27171751856803894,0
ERR3046427,0,0.5306552052497864,0
ERR3046428,0,0.08642756193876266,0
ERR3046429,0,0.32643428444862366,0
ERR3046430,0,0.6100816130638123,1
ERR3046431,0,0.39999085664749146,0
ERR3046432,0,0.9613462090492249,1
ERR3046433,0,0.3350435793399811,0
ERR3046434,0,0.3462980091571808,0
ERR3046435,0,0.8425894379615784,1
ERR3046436,0,0.8383542895317078,1
ERR3046437,0,0.42670875787734985,0
ERR3046438,0,0.864999532699585,1
ERR3046439,0,0.18749792873859406,0
ERR3046440,0,0.23894724249839783,0
ERR3046441,0,0.5160882472991943,0
ERR3046442,0,0.19568592309951782,0
ERR3046443,0,0.057597286999225616,0
ERR3046444,0,0.09859854727983475,0
ERR3046445,0,0.1991433948278427,0
ERR3046446,0,0.07045125961303711,0
ERR3046447,0,0.18631792068481445,0
ERR3046448,0,0.24662476778030396,0
ERR3046449,1,0.9831869602203369,1
ERR3046450,1,0.6763749122619629,1
ERR3046451,1,0.9944217801094055,1
ERR3046452,1,0.7868305444717407,1
ERR3046453,1,0.3947807252407074,0
ERR3046454,1,0.740504264831543,1
ERR3046455,1,0.9777355194091797,1
ERR3046456,1,0.7981672883033752,1
ERR3046457,1,0.22110335528850555,0
ERR3046458,1,0.8655548691749573,1
ERR3046459,1,0.997316300868988,1
ERR3046460,1,0.9275371432304382,1
ERR3046461,1,0.9939131140708923,1
ERR3046462,1,0.6841859221458435,1
ERR3046463,1,0.9932643175125122,1
ERR3046464,1,0.8876254558563232,1
ERR3046465,1,0.8180674314498901,1
ERR3046466,1,0.4349440634250641,0
ERR3046467,1,0.9863846898078918,1
ERR3046468,1,0.7948904037475586,1
ERR3046469,1,0.5849435925483704,1
ERR3046470,1,0.7471553683280945,1
ERR3046471,1,0.8332226872444153,1
ERR3046472,1,0.9805853962898254,1
ERR3046473,1,0.9893486499786377,1
ERR3046474,1,0.7275877594947815,1
ERR3046475,1,0.946232259273529,1
ERR3046476,1,0.9789937734603882,1
ERR3046477,1,0.9835211038589478,1
ERR3046478,1,0.7951722145080566,1
ERR3046479,1,0.675991415977478,1
ERR3046480,1,0.7859522700309753,1
ERR3046481,1,0.5114870071411133,0
ERR3046482,1,0.9892899394035339,1
ERR3046483,1,0.9256884455680847,1
ERR3046484,1,0.9958708882331848,1
ERR3046485,1,0.11591211706399918,0
ERR3046486,1,0.9280864000320435,1
ERR3046487,1,0.352254718542099,0
ERR3046488,0,0.2695022225379944,0
ERR3046489,0,0.5102541446685791,0
ERR3046490,0,0.26560285687446594,0
ERR3046491,0,0.38025879859924316,0
ERR3046492,0,0.12434735894203186,0
ERR3046493,0,0.3201604187488556,0
ERR3046494,0,0.7314030528068542,1
ERR3046495,0,0.21462887525558472,0
ERR3046496,0,0.9458479285240173,1
ERR3046497,0,0.3790784180164337,0
ERR3046498,0,0.3877659738063812,0
ERR3046499,0,0.799078643321991,1
ERR3046500,0,0.877449095249176,1
ERR3046501,0,0.34705930948257446,0
ERR3046502,0,0.8669676184654236,1
ERR3046503,0,0.18246771395206451,0
ERR3046504,0,0.258533239364624,0
ERR3046505,0,0.49722820520401,0
ERR3046506,0,0.17235377430915833,0
ERR3046507,0,0.07552196085453033,0
ERR3046508,0,0.14846068620681763,0
ERR3046509,0,0.3563738465309143,0
ERR3046510,0,0.06610844284296036,0
ERR3046511,0,0.21701140701770782,0
ERR3046512,0,0.3023816645145416,0
ERR3046513,1,0.9830626249313354,1
ERR3046514,1,0.6053019165992737,1
ERR3046515,1,0.9942392110824585,1
ERR3046516,1,0.6233660578727722,1
ERR3046517,1,0.2853201925754547,0
ERR3046518,1,0.6269408464431763,1
ERR3046519,1,0.9703056812286377,1
ERR3046520,1,0.8096947073936462,1
ERR3046521,1,0.18711115419864655,0
ERR3046522,1,0.817500650882721,1
ERR3046523,1,0.9974873065948486,1
ERR3046524,1,0.8116634488105774,1
ERR3046525,1,0.9932061433792114,1
ERR3046526,1,0.7145922780036926,1
ERR3046527,1,0.9934229254722595,1
ERR3046528,1,0.894303023815155,1
ERR3046529,1,0.8534834384918213,1
ERR3046530,1,0.4864034354686737,0
ERR3046531,1,0.9904271364212036,1
ERR3046532,1,0.7240076661109924,1
ERR3046533,1,0.5176485776901245,0
ERR3046534,1,0.7638609409332275,1
ERR3046535,1,0.7633249163627625,1
ERR3046536,1,0.9820855259895325,1
ERR3046537,1,0.9895708560943604,1
ERR3046538,1,0.7088839411735535,1
ERR3046539,1,0.9422504305839539,1
ERR3046540,1,0.9761298298835754,1
ERR3046541,1,0.9837560653686523,1
ERR3046542,1,0.8584864139556885,1
ERR3046543,1,0.7671496868133545,1
ERR3046544,1,0.6682440638542175,1
ERR3046545,1,0.5271872282028198,0
ERR3046546,1,0.9853445887565613,1
ERR3046547,1,0.9254764914512634,1
ERR3046548,1,0.9960870742797852,1
ERR3046549,1,0.1449887603521347,0
ERR3046550,1,0.9426665902137756,1
ERR3046551,1,0.28706470131874084,0
ERR3046552,0,0.19355936348438263,0
ERR3046553,0,0.331593781709671,0
ERR3046554,0,0.22442668676376343,0
ERR3046555,0,0.36916252970695496,0
ERR3046556,0,0.11544761061668396,0
ERR3046557,0,0.2720695436000824,0
ERR3046558,0,0.6238994002342224,1
ERR3046559,0,0.41862037777900696,0
ERR3046560,0,0.9669163823127747,1
ERR3046561,0,0.22357268631458282,0
ERR3046562,0,0.37418439984321594,0
ERR3046563,0,0.719549834728241,1
ERR3046564,0,0.8881075978279114,1
ERR3046565,0,0.34939348697662354,0
ERR3046566,0,0.8420071005821228,1
ERR3046567,0,0.17149360477924347,0
ERR3046568,0,0.21613866090774536,0
ERR3046569,0,0.41498056054115295,0
ERR3046570,0,0.22284898161888123,0
ERR3046571,0,0.0480838343501091,0
ERR3046572,0,0.14203213155269623,0
ERR3046573,0,0.2410389930009842,0
ERR3046574,0,0.07611865550279617,0
ERR3046575,0,0.24096891283988953,0
ERR3046576,0,0.32377153635025024,0
ERR3046577,1,0.9822125434875488,1
ERR3046578,1,0.6997063755989075,1
ERR3046579,1,0.992950439453125,1
ERR3046580,1,0.7957698106765747,1
ERR3046581,1,0.35363104939460754,0
ERR3046582,1,0.673498809337616,1
ERR3046583,1,0.9758242964744568,1
ERR3046584,1,0.8239904642105103,1
ERR3046585,1,0.23979119956493378,0
ERR3046586,1,0.8498995304107666,1
ERR3046587,1,0.9971194267272949,1
ERR3046588,1,0.7874938249588013,1
ERR3046589,1,0.9935975074768066,1
ERR3046590,1,0.633354902267456,1
ERR3046591,1,0.9924749732017517,1
ERR3046592,1,0.8706320524215698,1
ERR3046593,1,0.7556939125061035,1
ERR3046594,1,0.609115719795227,1
ERR3046595,1,0.9867718815803528,1
ERR3046596,1,0.7299303412437439,1
ERR3046597,1,0.4731513261795044,0
ERR3046598,1,0.7771890759468079,1
ERR3046599,1,0.7472519278526306,1
ERR3046600,1,0.9856374859809875,1
ERR3046601,1,0.9899581074714661,1
ERR3046602,1,0.6876747012138367,1
ERR3046603,1,0.9341810941696167,1
ERR3046604,1,0.9419212937355042,1
ERR3046605,1,0.9813714623451233,1
ERR3046606,1,0.7725677490234375,1
ERR3046607,1,0.5741001963615417,1
ERR3046608,1,0.7382896542549133,1
ERR3046609,1,0.5722997188568115,1
ERR3046610,1,0.9877397418022156,1
ERR3046611,1,0.8098770976066589,1
ERR3046612,1,0.9955921769142151,1
ERR3046613,1,0.14905303716659546,0
ERR3046614,1,0.9532150626182556,1
ERR3046615,1,0.4165051281452179,0
ERR3046616,0,0.2156865894794464,0
ERR3046617,0,0.44647353887557983,0
ERR3046618,0,0.39795854687690735,0
ERR3046619,0,0.5099256634712219,0
ERR3046620,0,0.12875834107398987,0
ERR3046621,0,0.29938381910324097,0
ERR3046622,0,0.587112307548523,1
ERR3046623,0,0.2813691198825836,0
ERR3046624,0,0.944106936454773,1
ERR3046625,0,0.44521549344062805,0
ERR3046626,0,0.47305262088775635,0
ERR3046627,0,0.7602962255477905,1
ERR3046628,0,0.893746554851532,1
ERR3046629,0,0.45201849937438965,0
ERR3046630,0,0.8415478467941284,1
ERR3046631,0,0.15878035128116608,0
ERR3046632,0,0.2333051562309265,0
ERR3046633,0,0.5643986463546753,0
ERR3046634,0,0.23809237778186798,0
ERR3046635,0,0.0789678618311882,0
ERR3046636,0,0.16622769832611084,0
ERR3046637,0,0.44393113255500793,0
ERR3046638,0,0.0666888877749443,0
ERR3046639,0,0.26805171370506287,0
ERR3046640,0,0.3616590201854706,0
