sample_id,true_label,prob,pred_label
SRR12213521,0,0.8569521903991699,1
SRR12213522,0,0.8326355218887329,1
SRR12213523,0,0.776246190071106,0
SRR12213533,0,0.7930015325546265,0
SRR12213544,0,0.5889862775802612,0
SRR12213554,1,0.641913115978241,0
SRR12213555,0,0.288541316986084,0
SRR12213556,1,0.3155732750892639,0
SRR12213557,1,0.7670131921768188,0
SRR12213558,1,0.4328652322292328,0
SRR12213559,1,0.8183135986328125,1
SRR12213560,1,0.506945013999939,0
SRR12213561,1,0.9081900119781494,1
SRR12213562,1,0.8390764594078064,1
SRR12213563,1,0.9662100076675415,1
SRR12213564,1,0.7802698612213135,0
SRR12213565,1,0.8533121347427368,1
SRR12213566,0,0.522400438785553,0
SRR12213567,1,0.9305465221405029,1
SRR12213568,1,0.9645351767539978,1
SRR12213569,1,0.9403743147850037,1
SRR12213570,1,0.6917314529418945,0
SRR12213571,1,0.8952255249023438,1
SRR12213572,1,0.6373595595359802,0
SRR12213573,1,0.7318587899208069,0
SRR12213574,1,0.8852800130844116,1
SRR12213575,1,0.8125464916229248,1
SRR12213576,1,0.8738948702812195,1
SRR12213577,0,0.7333365678787231,0
SRR12213578,1,0.3897636830806732,0
SRR12213579,1,0.8011960387229919,1
SRR12213580,1,0.8376616835594177,1
SRR12213581,0,0.9468863010406494,1
SRR12213582,0,0.4191662073135376,0
SRR12213583,0,0.659521222114563,0
SRR12213584,0,0.6311848163604736,0
SRR12213585,0,0.45238277316093445,0
SRR12213586,0,0.833601713180542,1
SRR12213587,0,0.7595165371894836,0
SRR12213588,0,0.6012099981307983,0
SRR12213589,0,0.5631755590438843,0
