sample_id,true_label,prob,pred_label
SRR22118463,1,0.5103880167007446,1
SRR22118464,1,0.5899125933647156,1
SRR22118465,1,0.39917150139808655,0
SRR22118466,0,0.5088838338851929,1
SRR22118467,1,0.42853620648384094,0
SRR22118468,0,0.46594804525375366,0
SRR22118469,0,0.43349340558052063,0
SRR22118470,0,0.8176796436309814,1
SRR22118471,0,0.4382024109363556,0
SRR22118472,0,0.40364062786102295,0
SRR22118473,0,0.5991358160972595,1
SRR22118474,0,0.44995999336242676,0
SRR22118475,0,0.4367225170135498,0
SRR22118476,0,0.42742618918418884,0
SRR22118477,0,0.4099479019641876,0
SRR22118478,1,0.6967689990997314,1
SRR22118479,0,0.5039597153663635,1
SRR22118480,0,0.4053746163845062,0
SRR22118481,0,0.41635775566101074,0
SRR22118482,0,0.3977758288383484,0
SRR22118483,0,0.4943762719631195,0
SRR22118484,0,0.3607653081417084,0
SRR22118485,0,0.4909543991088867,0
SRR22118486,0,0.4349312484264374,0
SRR22118487,0,0.37562915682792664,0
SRR22118488,0,0.41419222950935364,0
SRR22118489,1,0.6818543672561646,1
SRR22118490,1,0.44428569078445435,0
SRR22118491,1,0.4372774064540863,0
SRR22118492,1,0.5480538606643677,1
SRR22118494,1,0.5062892436981201,1
SRR22118495,1,0.5072725415229797,1
SRR22118496,1,0.5061147212982178,1
SRR22118497,0,0.3528722822666168,0
SRR22118498,1,0.4462239742279053,0
SRR22118499,1,0.44329220056533813,0
SRR22118500,1,0.5474974513053894,1
SRR22118501,1,0.5378325581550598,1
SRR22118502,1,0.5782822966575623,1
SRR22118503,1,0.3802710175514221,0
SRR22118504,1,0.6002103090286255,1
SRR22118505,1,0.5277513265609741,1
SRR22118506,1,0.5345165729522705,1
SRR22118507,1,0.5026220083236694,1
SRR22118508,1,0.3856968879699707,0
SRR22118509,1,0.5052626132965088,1
SRR22118510,1,0.49829164147377014,1
SRR22118511,1,0.4932147264480591,0
SRR22118512,1,0.9120927453041077,1
SRR22118513,1,0.44039052724838257,0
SRR22118514,1,0.4948223829269409,1
SRR22118515,1,0.4745663106441498,0
SRR22118516,1,0.45335397124290466,0
SRR22118517,1,0.5044697523117065,1
SRR22118518,1,0.6557515263557434,1
SRR22118519,1,0.5450966358184814,1
SRR22118520,1,0.41807791590690613,0
SRR22118521,1,0.44835570454597473,0
SRR22118522,1,0.62408447265625,1
SRR22118523,1,0.7100208401679993,1
