sample_id,true_label,prob,pred_label
SRR27720353,0,0.30137771368026733,0
SRR27720354,0,0.4442710280418396,0
SRR27720355,0,0.47278833389282227,0
SRR27720356,0,0.7103399634361267,1
SRR27720357,0,0.40384599566459656,0
SRR27720358,0,0.3128913938999176,0
SRR27720359,0,0.29553622007369995,0
SRR27720360,0,0.47338396310806274,0
SRR27720361,1,0.45925337076187134,0
SRR27720362,0,0.49518048763275146,1
SRR27720363,0,0.37874945998191833,0
SRR27720364,0,0.4029529392719269,0
SRR27720365,0,0.3789028823375702,0
SRR27720366,0,0.39792993664741516,0
SRR27720367,0,0.5494126677513123,1
SRR27720368,0,0.3747071623802185,0
SRR27720369,0,0.4812512695789337,0
SRR27720370,0,0.4778274595737457,0
SRR27720371,0,0.41823941469192505,0
SRR27720372,1,0.5999829173088074,1
SRR27720373,0,0.28151100873947144,0
SRR27720374,0,0.4092791974544525,0
SRR27720375,0,0.39538243412971497,0
SRR27720376,0,0.4352811574935913,0
SRR27720377,0,0.7155565023422241,1
SRR27720378,0,0.5845681428909302,1
SRR27720379,0,0.48524293303489685,0
SRR27720380,0,0.5366672277450562,1
SRR27720381,0,0.42889779806137085,0
SRR27720382,0,0.4442650377750397,0
SRR27720383,1,0.6365312337875366,1
SRR27720384,0,0.43746981024742126,0
SRR27720385,0,0.5908116102218628,1
SRR27720386,0,0.444717675447464,0
SRR27720387,0,0.42281195521354675,0
SRR27720388,1,0.5360742211341858,1
SRR27720389,0,0.5091793537139893,1
SRR27720390,0,0.4339141845703125,0
SRR27720391,0,0.6478269100189209,1
SRR27720392,0,0.32265064120292664,0
SRR27720393,0,0.7616996765136719,1
SRR27720394,0,0.40096545219421387,0
SRR27720395,0,0.34184733033180237,0
SRR27720396,0,0.43184295296669006,0
SRR27720397,0,0.5040262937545776,1
SRR27720398,1,0.4413338303565979,0
SRR27720399,0,0.6771242618560791,1
SRR27720400,0,0.3787197768688202,0
SRR27720401,0,0.45653820037841797,0
SRR27720402,0,0.4527750015258789,0
SRR27720403,0,0.42622268199920654,0
SRR27720404,1,0.7269914746284485,1
SRR27720405,1,0.9838230013847351,1
SRR27720406,1,0.8817986845970154,1
SRR27720407,1,0.6475486159324646,1
SRR27720408,1,0.41146689653396606,0
SRR27720409,1,0.40984830260276794,0
SRR27720410,1,0.31674233078956604,0
SRR27720411,1,0.4029073715209961,0
SRR27720412,1,0.5049923062324524,1
SRR27720413,1,0.5530374646186829,1
SRR27720414,1,0.3973010182380676,0
SRR27720415,1,0.5028513669967651,1
SRR27720416,1,0.3780011236667633,0
SRR27720417,1,0.5406614542007446,1
SRR27720418,1,0.7562668323516846,1
SRR27720419,1,0.739518404006958,1
SRR27720420,1,0.613593339920044,1
SRR27720421,1,0.6671286225318909,1
SRR27720422,1,0.5212652683258057,1
SRR27720423,1,0.4339773654937744,0
SRR27720424,1,0.5087419748306274,1
SRR27720425,1,0.3838553726673126,0
SRR27720426,1,0.6456869840621948,1
SRR27720427,1,0.8847753405570984,1
SRR27720428,1,0.5346423387527466,1
SRR27720429,1,0.6750081777572632,1
SRR27720430,1,0.5319003462791443,1
SRR27720431,1,0.4786458909511566,0
SRR27720432,1,0.5391375422477722,1
SRR27720433,1,0.5937745571136475,1
SRR27720434,1,0.4232119619846344,0
SRR27720435,1,0.6246660351753235,1
SRR27720436,1,0.49478432536125183,1
SRR27720437,1,0.7684932947158813,1
SRR27720438,1,0.7807851433753967,1
SRR27720439,1,0.9627231359481812,1
SRR27720440,1,0.7353276014328003,1
