sample_id,true_label,prob,pred_label
ERR475468,0,0.4897042214870453,1
ERR475469,0,0.40101590752601624,1
ERR475470,0,0.606743574142456,1
ERR475471,0,0.13105151057243347,1
ERR475473,0,0.2839544713497162,1
ERR475474,0,0.7061561346054077,1
ERR475476,0,0.24549347162246704,1
ERR475477,0,0.37904033064842224,1
ERR475478,0,0.23064638674259186,1
ERR475480,0,0.3108307123184204,1
ERR475481,0,0.19952312111854553,1
ERR475482,1,0.9965195655822754,1
ERR475483,0,0.5687853693962097,1
ERR475484,0,0.8280038237571716,1
ERR475485,0,0.9712580442428589,1
ERR475486,0,0.578273594379425,1
ERR475487,0,0.7704352736473083,1
ERR475488,0,0.09305323660373688,1
ERR475491,0,0.8285558819770813,1
ERR475492,0,0.1551438271999359,1
ERR475493,1,0.1931229829788208,1
ERR475494,0,0.2568967342376709,1
ERR475495,0,0.26393580436706543,1
ERR475497,0,0.5739251375198364,1
ERR475499,0,0.9090378880500793,1
ERR475500,1,0.9956724643707275,1
ERR475501,1,0.9977904558181763,1
ERR475503,0,0.37777966260910034,1
ERR475504,0,0.4616408944129944,1
ERR475508,0,0.13208937644958496,1
ERR475509,1,0.9993191957473755,1
ERR475512,0,0.8819125890731812,1
ERR475513,1,0.9904652833938599,1
ERR475514,0,0.3398149013519287,1
ERR475515,1,0.37595537304878235,1
ERR475516,1,0.9918970465660095,1
ERR475517,0,0.9867780208587646,1
ERR475519,0,0.9997120499610901,1
ERR475520,1,0.7696958780288696,1
ERR475521,1,0.9941520094871521,1
ERR475522,0,0.18367286026477814,1
ERR475523,0,0.4978455603122711,1
ERR475524,0,0.9711960554122925,1
ERR475525,0,0.24331602454185486,1
ERR475526,0,0.9710196852684021,1
ERR475527,1,0.9992923736572266,1
ERR475529,1,0.9999134540557861,1
ERR475531,1,0.9989625215530396,1
ERR475532,1,0.4909230172634125,1
ERR475533,1,0.9994285702705383,1
ERR475534,0,0.5115942358970642,1
ERR475539,1,0.9985155463218689,1
ERR475540,1,0.9997448325157166,1
ERR475541,1,0.9939146637916565,1
ERR475545,0,0.47237008810043335,1
ERR475547,1,0.9970099925994873,1
ERR475548,1,0.15546903014183044,1
ERR475549,0,0.858924925327301,1
ERR475550,0,0.9867222309112549,1
ERR475553,1,0.9462911486625671,1
ERR475555,1,0.9056540727615356,1
ERR475557,1,0.9989511966705322,1
ERR475560,1,0.6683650016784668,1
ERR475562,0,0.3585278391838074,1
ERR475563,0,0.979842483997345,1
ERR475564,0,0.1806957721710205,1
ERR475565,0,0.39365315437316895,1
ERR475566,0,0.0677218958735466,1
ERR475567,0,0.6900821924209595,1
ERR475568,1,0.999329686164856,1
ERR475569,1,0.9989239573478699,1
ERR475570,0,0.15252293646335602,1
ERR475571,0,0.6008725166320801,1
ERR475572,0,0.8283767700195312,1
ERR475573,1,0.7732266783714294,1
ERR475574,0,0.9928672313690186,1
ERR475575,0,0.9982284903526306,1
ERR475576,1,0.9994792342185974,1
ERR475577,1,0.8964087963104248,1
ERR475578,1,0.9379887580871582,1
ERR475579,1,0.9998995065689087,1
ERR475580,1,0.8466262221336365,1
ERR475581,1,0.9613663554191589,1
ERR475582,1,0.9995636343955994,1
ERR475585,1,0.9998561143875122,1
ERR475586,1,0.3612644374370575,1
ERR475588,1,0.19470065832138062,1
ERR475589,1,0.9382886290550232,1
ERR475591,1,0.9966078996658325,1
ERR475592,1,0.999853253364563,1
ERR475594,1,0.4422851800918579,1
