sample_id,true_label,prob,pred_label
SRR18656057,1,0.2855410873889923,1
SRR18656058,1,0.02336176671087742,0
SRR18656059,1,0.13194222748279572,1
SRR18656060,0,0.06739500164985657,1
SRR18656061,0,0.019146017730236053,0
SRR18656062,0,0.3775464594364166,1
SRR18656063,0,0.09453777223825455,1
SRR18656064,0,0.01461264118552208,0
SRR18656065,0,0.08092571049928665,1
SRR18656066,0,0.013751448132097721,0
SRR18656067,0,0.21258363127708435,1
SRR18656068,0,0.014968253672122955,0
SRR18656069,0,0.037787795066833496,0
SRR18656070,1,0.05100421980023384,1
SRR18656071,0,0.03572234883904457,0
SRR18656072,0,0.07362385839223862,1
SRR18656073,0,0.16220013797283173,1
SRR18656074,0,0.15561002492904663,1
SRR18656075,0,0.04976218566298485,1
SRR18656076,0,0.0710156112909317,1
SRR18656077,0,0.01772528700530529,0
SRR18656078,0,0.012296047993004322,0
SRR18656079,0,0.4426599442958832,1
SRR18656080,0,0.017453406006097794,0
SRR18656081,1,0.20998390018939972,1
SRR18656082,0,0.010499116964638233,0
SRR18656083,0,0.016086768358945847,0
SRR18656084,0,0.3369479179382324,1
SRR18656085,0,0.0101159093901515,0
SRR18656086,0,0.0450640544295311,0
SRR18656087,0,0.011117550544440746,0
SRR18656088,0,0.024459725245833397,0
SRR18656089,0,0.010571062564849854,0
SRR18656090,0,0.07568952441215515,1
SRR18656091,0,0.03252658247947693,0
SRR18656092,1,0.6408635973930359,1
SRR18656093,0,0.023368556052446365,0
SRR18656094,0,0.0422089584171772,0
SRR18656095,0,0.022132836282253265,0
SRR18656096,1,0.04864883050322533,1
SRR18656097,1,0.07449334859848022,1
SRR18656098,1,0.018252385780215263,0
SRR18656099,1,0.9988812804222107,1
SRR18656100,1,0.9999028444290161,1
SRR18656101,1,0.1296011209487915,1
SRR18656102,1,0.049769941717386246,1
SRR18656103,1,0.7980855107307434,1
SRR18656104,1,0.029588744044303894,0
SRR18656105,1,0.016087371855974197,0
SRR18656106,1,0.5564767122268677,1
SRR18656107,1,0.9653686881065369,1
SRR18656108,1,0.1649167388677597,1
SRR18656109,1,0.03902260586619377,0
SRR18656110,1,0.07225929200649261,1
SRR18656111,1,0.9389600157737732,1
SRR18656112,1,0.21451126039028168,1
SRR18656113,1,0.9987408518791199,1
SRR18656114,1,0.5648290514945984,1
SRR18656115,1,0.046120334416627884,1
