sample_id,true_label,prob,pred_label
SRR13592997,1,0.46177682280540466,1
SRR13592998,1,0.4912378787994385,1
SRR13592999,1,0.46706897020339966,1
SRR13593000,1,0.4532979130744934,1
SRR13593001,1,0.47410500049591064,1
SRR13593002,1,0.4890197217464447,1
SRR13593003,1,0.4936559200286865,1
SRR13593004,1,0.46326830983161926,1
SRR13593005,1,0.47031673789024353,1
SRR13593006,1,0.46111536026000977,1
SRR13593007,0,0.4596303105354309,1
SRR13593008,1,0.4966762065887451,1
SRR13593009,1,0.4651937782764435,1
SRR13593010,1,0.48367568850517273,1
SRR13593011,1,0.4717511832714081,1
SRR13593012,1,0.47333383560180664,1
SRR13593013,1,0.46479037404060364,1
SRR13593014,1,0.48683008551597595,1
SRR13593015,1,0.4969639182090759,1
SRR13593016,1,0.5073850154876709,1
SRR13593017,1,0.49077126383781433,1
SRR13593018,0,0.44965898990631104,1
SRR13593019,1,0.4567987322807312,1
SRR13593020,1,0.4304977357387543,0
SRR13593021,1,0.4450515806674957,0
SRR13593022,1,0.4697478115558624,1
SRR13593023,1,0.4611305296421051,1
SRR13593024,1,0.4562571048736572,1
SRR13593025,1,0.49520450830459595,1
SRR13593026,1,0.4573310613632202,1
SRR13593027,1,0.48610326647758484,1
SRR13593028,1,0.46196162700653076,1
SRR13593029,0,0.48689043521881104,1
SRR13593030,1,0.455583393573761,1
SRR13593031,1,0.4593639671802521,1
SRR13593032,1,0.47983500361442566,1
SRR13593033,1,0.4856569170951843,1
SRR13593034,1,0.43505924940109253,0
SRR13593035,1,0.4294215440750122,0
SRR13593036,1,0.46131035685539246,1
SRR13593037,1,0.4086912274360657,0
SRR13593038,1,0.45744648575782776,1
SRR13593039,1,0.4478192627429962,1
SRR13593040,0,0.4792989492416382,1
SRR13593041,1,0.44195815920829773,0
SRR13593042,1,0.4854309558868408,1
SRR13593043,1,0.45775362849235535,1
SRR13593044,1,0.4772038459777832,1
SRR13593045,1,0.48227471113204956,1
SRR13593046,1,0.4760364592075348,1
SRR13593047,1,0.4681917130947113,1
SRR13593048,1,0.4667092561721802,1
SRR13593049,1,0.45352742075920105,1
SRR13593050,1,0.47180527448654175,1
SRR13593051,0,0.4465329051017761,1
SRR13593052,1,0.5000302195549011,1
SRR13593053,1,0.44689133763313293,1
SRR13593054,0,0.4828866422176361,1
SRR13593055,0,0.469858855009079,1
SRR13593056,0,0.4855605363845825,1
SRR13593057,0,0.45135724544525146,1
SRR13593058,0,0.48676741123199463,1
SRR13593059,0,0.45489224791526794,1
SRR13593060,0,0.4959280490875244,1
SRR13593061,0,0.4547499120235443,1
SRR13593062,0,0.45359185338020325,1
SRR13593063,0,0.4647359848022461,1
SRR13593064,0,0.4484483301639557,1
SRR13593065,0,0.4344389736652374,0
SRR13593066,0,0.4592440128326416,1
SRR13593067,0,0.4960595369338989,1
SRR13593068,0,0.452849805355072,1
SRR13593069,0,0.4906867444515228,1
SRR13593070,0,0.4726701080799103,1
SRR13593071,0,0.43571051955223083,0
SRR13593072,0,0.5045037865638733,1
SRR13593073,0,0.5089016556739807,1
SRR13593074,0,0.44781917333602905,1
SRR13593075,0,0.45668503642082214,1
SRR13593076,0,0.46444928646087646,1
SRR13593077,0,0.4735930562019348,1
SRR13593078,0,0.42410609126091003,0
SRR13593079,0,0.45745667815208435,1
SRR13593080,0,0.47483763098716736,1
SRR13593081,0,0.4369197189807892,0
SRR13593082,0,0.4438425302505493,0
SRR13593083,0,0.49576595425605774,1
SRR13593084,0,0.4804849922657013,1
SRR13593085,0,0.4407917857170105,0
SRR13593086,0,0.45237571001052856,1
SRR13593087,0,0.433987557888031,0
SRR13593088,0,0.4494720697402954,1
SRR13593089,0,0.5132755041122437,1
SRR13593090,0,0.47263479232788086,1
SRR13593091,0,0.4505400061607361,1
SRR13593092,0,0.45510563254356384,1
SRR13593093,0,0.4806113541126251,1
SRR13593094,1,0.46285387873649597,1
SRR13593095,1,0.5163971781730652,1
SRR13593096,1,0.4877074956893921,1
SRR13593097,0,0.47677990794181824,1
SRR13593098,0,0.4743405878543854,1
SRR13593099,0,0.4723992645740509,1
