sample_id,true_label,prob,pred_label
ERR2168235,1,0.7180710434913635,1
ERR2168240,1,0.7408470511436462,1
ERR2168242,1,0.7028248310089111,1
ERR2168246,1,0.6886674165725708,1
ERR2168247,1,0.6088691353797913,0
ERR2168248,1,0.7029868364334106,1
ERR2168249,1,0.6840143203735352,1
ERR2168250,1,0.749762237071991,1
ERR2168251,1,0.6840895414352417,1
ERR2168252,1,0.669477641582489,0
ERR2168253,1,0.6630595922470093,0
ERR2168254,1,0.6919779777526855,1
ERR2168255,1,0.6940138936042786,1
ERR2168258,1,0.7027335166931152,1
ERR2168259,1,0.7375674247741699,1
ERR2168260,1,0.736219048500061,1
ERR2168261,1,0.5902789831161499,0
ERR2168265,1,0.7072117328643799,1
ERR2168266,1,0.7304224371910095,1
ERR2168267,1,0.725371241569519,1
ERR2168273,1,0.68168705701828,1
ERR2168276,1,0.7355853319168091,1
ERR2168277,1,0.6256219148635864,0
ERR2168280,1,0.7266906499862671,1
ERR2168282,1,0.7075934410095215,1
ERR2168283,1,0.7117666006088257,1
ERR2168284,1,0.7151970863342285,1
ERR2168286,1,0.7063027620315552,1
ERR2168287,1,0.6863641142845154,1
ERR2168290,1,0.7190531492233276,1
ERR2168293,1,0.7109658122062683,1
ERR2168294,1,0.685756266117096,1
ERR2168296,1,0.6997625827789307,1
ERR2168297,1,0.6630141139030457,0
ERR2168300,1,0.7115296721458435,1
ERR2168301,1,0.6423977017402649,0
ERR2168302,1,0.7089765667915344,1
ERR2168308,1,0.7001107931137085,1
ERR2168310,1,0.6475663781166077,0
ERR2168311,1,0.7163015007972717,1
ERR2168315,1,0.6923636198043823,1
ERR2168316,1,0.6620100140571594,0
ERR2168317,1,0.632865846157074,0
ERR2168318,1,0.6618466973304749,0
ERR2168322,1,0.7006664276123047,1
ERR2168323,1,0.6524208188056946,0
ERR2168324,1,0.7147966623306274,1
ERR2168327,1,0.695472240447998,1
ERR2168328,1,0.752363920211792,1
ERR2168329,1,0.7329840064048767,1
ERR2168332,1,0.6704824566841125,0
ERR2168333,0,0.6594982743263245,0
ERR2168335,1,0.6693218350410461,0
ERR2168337,0,0.7028920650482178,1
ERR2168340,0,0.6726340055465698,0
ERR2168341,0,0.6939131021499634,1
ERR2168342,0,0.7351222634315491,1
ERR2168343,0,0.7069138884544373,1
ERR2168344,0,0.7000778913497925,1
ERR2168345,0,0.6676367521286011,0
ERR2168346,0,0.6377429366111755,0
ERR2168347,0,0.6695919632911682,0
ERR2168348,0,0.7045737504959106,1
ERR2168349,0,0.61872398853302,0
ERR2168350,0,0.6778441071510315,0
ERR2168351,0,0.6726576685905457,0
ERR2168352,0,0.6952298879623413,1
ERR2168353,0,0.6456689238548279,0
ERR2168354,0,0.6798147559165955,0
ERR2168355,0,0.6905804872512817,1
ERR2168356,1,0.7269366979598999,1
ERR2168357,1,0.6765124201774597,0
ERR2168358,0,0.640912652015686,0
ERR2168359,0,0.6876627802848816,1
ERR2168360,0,0.675222635269165,0
ERR2168361,0,0.7101079821586609,1
ERR2168362,0,0.5883837342262268,0
ERR2168363,0,0.6791189908981323,0
ERR2168365,0,0.6273184418678284,0
ERR2168366,0,0.6755059957504272,0
ERR2168367,1,0.6827802658081055,1
ERR2168368,0,0.7143511176109314,1
ERR2168369,0,0.7276196479797363,1
ERR2168370,0,0.6953611969947815,1
ERR2168371,0,0.675713837146759,0
ERR2168372,0,0.6618852615356445,0
ERR2168373,0,0.6560266613960266,0
