sample_id,true_label,prob,pred_label
ERR2167319,1,0.4876196086406708,0
ERR2167320,1,0.4807194471359253,0
ERR2167321,1,0.4945181906223297,0
ERR2167322,1,0.473319947719574,0
ERR2167323,1,0.5143031477928162,0
ERR2167324,1,0.5421484708786011,0
ERR2167325,1,0.5457743406295776,0
ERR2167326,1,0.4227643311023712,0
ERR2167327,1,0.5076399445533752,0
ERR2167328,1,0.5380699038505554,0
ERR2167329,1,0.5251631140708923,0
ERR2167330,1,0.5057175755500793,0
ERR2167331,1,0.5023745894432068,0
ERR2167332,1,0.4625961184501648,0
ERR2167333,1,0.4758121371269226,0
ERR2167334,1,0.4331457018852234,0
ERR2167335,0,0.5048539042472839,0
ERR2167336,0,0.5506892800331116,0
ERR2167337,0,0.5281615257263184,0
ERR2167338,0,0.4456098973751068,0
ERR2167339,0,0.5028187036514282,0
ERR2167340,0,0.5035800337791443,0
ERR2167341,0,0.4968392550945282,0
ERR2167342,0,0.47264593839645386,0
ERR2167343,0,0.48090264201164246,0
ERR2167344,0,0.45494672656059265,0
ERR2167345,0,0.4950554668903351,0
ERR2167346,0,0.4915405809879303,0
ERR2167347,0,0.5034728646278381,0
ERR2167348,0,0.4952087700366974,0
ERR2167349,0,0.49000075459480286,0
ERR2167350,0,0.4595940411090851,0
ERR2167351,0,0.5091756582260132,0
ERR2167352,0,0.48924943804740906,0
ERR2167353,0,0.44971758127212524,0
ERR2167354,1,0.5371417999267578,0
ERR2167355,1,0.5292439460754395,0
ERR2167356,1,0.4614138901233673,0
ERR2167357,1,0.4646996259689331,0
ERR2167358,1,0.4962500035762787,0
ERR2167359,1,0.4831538498401642,0
ERR2167360,1,0.5241811871528625,0
ERR2167361,1,0.5571545362472534,0
ERR2167362,1,0.528215765953064,0
ERR2167363,1,0.4420178532600403,0
ERR2167364,1,0.4992205798625946,0
ERR2167365,1,0.5763565301895142,0
ERR2167366,1,0.5082595944404602,0
ERR2167367,1,0.48699501156806946,0
ERR2167368,1,0.46297118067741394,0
ERR2167369,1,0.47998249530792236,0
ERR2167370,1,0.4578705430030823,0
ERR2167371,1,0.46391943097114563,0
ERR2167372,1,0.5385236740112305,0
ERR2167373,1,0.5409885048866272,0
ERR2167374,1,0.5161392688751221,0
ERR2167375,1,0.4819228947162628,0
ERR2167376,1,0.48646894097328186,0
ERR2167377,1,0.4453381597995758,0
ERR2167378,1,0.47827082872390747,0
ERR2167379,1,0.4979231059551239,0
ERR2167380,1,0.464743435382843,0
ERR2167381,1,0.46302086114883423,0
ERR2167382,1,0.4768368899822235,0
ERR2167383,1,0.48074978590011597,0
ERR2167384,1,0.48035696148872375,0
ERR2167385,1,0.4661529064178467,0
ERR2167386,1,0.5111892819404602,0
ERR2167387,1,0.49587076902389526,0
ERR2167388,1,0.503230094909668,0
ERR2167389,1,0.5662367343902588,0
ERR2167390,1,0.517029345035553,0
ERR2167391,1,0.43014559149742126,0
ERR2167392,1,0.4783777892589569,0
ERR2167393,1,0.5892484784126282,0
ERR2167394,1,0.535145103931427,0
ERR2167395,1,0.5112138390541077,0
ERR2167396,1,0.4460862874984741,0
ERR2167397,1,0.5005315542221069,0
ERR2167398,1,0.4460485279560089,0
ERR2167399,1,0.46626192331314087,0
ERR2167400,1,0.5332656502723694,0
ERR2167401,1,0.5278444886207581,0
ERR2167402,1,0.5400434732437134,0
ERR2167403,1,0.4792408049106598,0
ERR2167404,1,0.4705195426940918,0
ERR2167405,1,0.448675274848938,0
ERR2167406,1,0.488864004611969,0
ERR2167407,1,0.5288115739822388,0
ERR2167408,1,0.4939826726913452,0
ERR2167409,1,0.44820335507392883,0
ERR2167410,1,0.4764799177646637,0
ERR2167411,1,0.49167540669441223,0
ERR2167412,1,0.5047709941864014,0
ERR2167413,1,0.491396963596344,0
ERR2167414,1,0.49430423974990845,0
ERR2167415,1,0.536729633808136,0
ERR2167416,1,0.4956679940223694,0
ERR2167417,1,0.525183916091919,0
ERR2167418,1,0.5113665461540222,0
ERR2167419,1,0.4849773049354553,0
ERR2167420,1,0.5082018375396729,0
ERR2167421,1,0.4669419229030609,0
ERR2167422,1,0.48040151596069336,0
ERR2167423,1,0.48069751262664795,0
ERR2167424,1,0.44098708033561707,0
ERR2167425,1,0.49833840131759644,0
ERR2167426,1,0.5452408194541931,0
ERR2167427,1,0.4797053337097168,0
ERR2167428,1,0.4894525706768036,0
