sample_id,true_label,prob,pred_label
DRR151663,0,0.600121796131134,0
DRR151664,0,0.5848058462142944,0
DRR151665,0,0.564793050289154,0
DRR151666,0,0.5726003646850586,0
DRR151667,0,0.769988477230072,1
DRR151668,0,0.7229115962982178,1
DRR151669,0,0.7819920778274536,1
DRR151670,0,0.8326524496078491,1
DRR151671,0,0.8013589382171631,1
DRR151672,0,0.5622671842575073,0
DRR151673,0,0.6947482228279114,1
DRR151674,0,0.6963937282562256,1
DRR151675,0,0.604574978351593,0
DRR151676,0,0.6591371893882751,1
DRR151677,0,0.6996042728424072,1
DRR151678,0,0.42586132884025574,0
DRR151679,0,0.570882260799408,0
DRR151680,0,0.5358994603157043,0
DRR151681,0,0.4051029086112976,0
DRR151682,0,0.6305596828460693,0
DRR151683,0,0.6154196262359619,0
DRR151684,0,0.44700026512145996,0
DRR151685,0,0.5879101157188416,0
DRR151686,0,0.6669636368751526,1
DRR151687,0,0.5950491428375244,0
DRR151688,0,0.8542974591255188,1
DRR151689,0,0.8848916292190552,1
DRR151690,0,0.5056582689285278,0
DRR151691,0,0.7243829369544983,1
DRR151692,0,0.7183759808540344,1
DRR151693,1,0.8090402483940125,1
DRR151694,1,0.9091638922691345,1
DRR151695,1,0.7923499941825867,1
DRR151696,1,0.6610326170921326,1
DRR151697,1,0.611966609954834,0
DRR151698,1,0.5883454084396362,0
DRR151699,1,0.8419776558876038,1
DRR151700,1,0.8312730193138123,1
DRR151701,1,0.8156947493553162,1
DRR151702,1,0.8674248456954956,1
DRR151703,1,0.8764430284500122,1
DRR151704,1,0.863964855670929,1
DRR151705,1,0.7690060138702393,1
DRR151706,1,0.8470412492752075,1
DRR151707,1,0.849940299987793,1
DRR151708,1,0.7678956389427185,1
DRR151709,1,0.7402642369270325,1
DRR151710,1,0.7611775994300842,1
DRR151711,1,0.7425268888473511,1
DRR151712,1,0.8004676699638367,1
DRR151713,1,0.7857734560966492,1
DRR151714,1,0.7649907469749451,1
DRR151715,1,0.8179177641868591,1
DRR151716,1,0.804138720035553,1
DRR151717,1,0.521434485912323,0
DRR151718,1,0.5994061231613159,0
DRR151719,1,0.5211660861968994,0
DRR151720,1,0.8589041233062744,1
DRR151721,1,0.8897541165351868,1
DRR151722,1,0.8850443363189697,1
DRR151723,1,0.7653607726097107,1
DRR151724,1,0.8927701115608215,1
DRR151725,1,0.9011651873588562,1
ERR10360101,0,0.5396197438240051,0
ERR1079965,1,0.39069312810897827,0
ERR11274477,0,0.5390564203262329,0
ERR1315804,0,0.36625903844833374,0
ERR1315836,0,0.5553498268127441,0
ERR1316005,1,0.43254879117012024,0
ERR1316046,0,0.3841107189655304,0
ERR1316076,1,0.6512351036071777,1
ERR1316092,1,0.565327525138855,0
ERR1316116,1,0.46673595905303955,0
ERR1316179,0,0.4289785325527191,0
ERR1316217,1,0.7450003027915955,1
ERR1316253,1,0.4105169177055359,0
ERR1389626,1,0.43472033739089966,0
ERR1389661,1,0.5025808215141296,0
ERR1389691,0,0.4003986120223999,0
ERR1389721,1,0.49739938974380493,0
ERR1389793,1,0.36864906549453735,0
ERR1389803,1,0.3723880350589752,0
ERR1389804,0,0.5945044755935669,0
ERR1389816,0,0.34183475375175476,0
ERR1389841,0,0.4016958177089691,0
ERR1389845,1,0.39539527893066406,0
ERR1389896,1,0.6002828478813171,0
ERR1389921,0,0.36828356981277466,0
ERR1389935,0,0.21992012858390808,0
ERR1389937,1,0.21911250054836273,0
ERR1389952,0,0.4164702892303467,0
ERR1390004,1,0.472764253616333,0
ERR1417433,1,0.3233709931373596,0
ERR1417460,1,0.327374666929245,0
ERR1417505,1,0.36047491431236267,0
ERR1417517,1,0.6485902070999146,1
ERR1417527,0,0.49360454082489014,0
ERR1417549,0,0.371928870677948,0
ERR1417571,0,0.4208418130874634,0
ERR1417592,1,0.40959152579307556,0
ERR1417601,1,0.5467332601547241,0
ERR1417644,0,0.2347012609243393,0
ERR1417645,0,0.6437711119651794,0
ERR1458702,0,0.4034741520881653,0
ERR1458765,0,0.5033414363861084,0
ERR1458793,0,0.3112557828426361,0
ERR1458851,1,0.5948888659477234,0
ERR1458852,1,0.6594143509864807,1
ERR1458919,0,0.5285351276397705,0
ERR1458936,0,0.4215189516544342,0
ERR1458955,1,0.3871519863605499,0
ERR1458982,1,0.41576865315437317,0
ERR1459013,1,0.47291702032089233,0
ERR1459032,0,0.2917386293411255,0
ERR1459046,0,0.2812912166118622,0
ERR1459054,0,0.5633020997047424,0
ERR1459058,1,0.32718899846076965,0
ERR1459067,1,0.45042484998703003,0
ERR1459091,0,0.3577810227870941,0
ERR1459106,0,0.4441571533679962,0
ERR1459144,0,0.5795128345489502,0
ERR1459146,0,0.3551989197731018,0
ERR1459154,0,0.35998499393463135,0
ERR1459166,0,0.3624155521392822,0
ERR1459181,0,0.4871739447116852,0
ERR1459195,1,0.3142809271812439,0
ERR1459197,0,0.3849184215068817,0
ERR1546035,0,0.9932872653007507,1
ERR1551637,0,0.5623498558998108,0
ERR1551638,0,0.4826984703540802,0
ERR1551647,0,0.4635460674762726,0
ERR1596982,0,0.3303915560245514,0
ERR1597001,0,0.2626432776451111,0
ERR1597011,1,0.4640570878982544,0
ERR1597014,1,0.29757943749427795,0
ERR1597047,0,0.3034677803516388,0
ERR1597049,1,0.5635392069816589,0
ERR1597050,1,0.3790575861930847,0
ERR1597057,0,0.6653650999069214,1
ERR1597062,1,0.4160546064376831,0
ERR1597084,1,0.24535684287548065,0
ERR1597144,1,0.4122198820114136,0
ERR1597145,1,0.3867644965648651,0
ERR1597146,1,0.5184119343757629,0
ERR1678428,0,0.7481313943862915,1
ERR1678433,1,0.6939825415611267,1
ERR1678438,1,0.4485801160335541,0
ERR1678446,1,0.32633063197135925,0
ERR1678458,0,0.3858306407928467,0
ERR1678465,0,0.24119648337364197,0
ERR1678476,1,0.8023456335067749,1
ERR1678482,1,0.432933509349823,0
ERR1678487,0,0.4682696759700775,0
ERR1841507,1,0.5757753252983093,0
ERR1841523,0,0.593144416809082,0
ERR1841579,0,0.32630640268325806,0
ERR1841589,0,0.2693291902542114,0
ERR1841595,0,0.25017333030700684,0
ERR1841614,1,0.25802648067474365,0
ERR1841618,0,0.3029909133911133,0
ERR1841619,1,0.41851234436035156,0
ERR1841682,1,0.2749933898448944,0
ERR1841703,0,0.4169340431690216,0
ERR1841727,1,0.328167587518692,0
ERR1841736,0,0.8643213510513306,1
ERR1841782,0,0.25499287247657776,0
ERR1841786,0,0.45395994186401367,0
ERR1841789,1,0.5328400731086731,0
ERR1842693,1,0.2521105110645294,0
ERR1842699,1,0.31947141885757446,0
ERR1842700,1,0.17562487721443176,0
ERR1842721,0,0.24342989921569824,0
ERR1842727,0,0.19432349503040314,0
ERR1842743,1,0.24255283176898956,0
ERR1842745,1,0.2632722556591034,0
