sample_id,true_label,prob,pred_label
CRR345250,1,0.8066757917404175,1
CRR345251,1,0.8136990070343018,1
CRR345252,1,0.6544296145439148,1
CRR345253,1,0.5846699476242065,1
CRR345254,1,0.778499960899353,1
CRR345255,1,0.7963904142379761,1
CRR345256,1,0.6443560123443604,1
CRR345257,1,0.6252585649490356,1
CRR345258,1,0.7674068808555603,1
CRR345259,1,0.855438768863678,1
CRR345260,1,0.8845387101173401,1
CRR345261,1,0.7909575700759888,1
CRR345262,1,0.7209717631340027,1
CRR345263,1,0.7427548766136169,1
CRR345264,1,0.8399820327758789,1
CRR345265,1,0.8168217539787292,1
CRR345266,1,0.6708002686500549,1
CRR345267,1,0.7978304028511047,1
CRR345268,1,0.5784690380096436,1
CRR345269,1,0.6160438656806946,1
CRR345270,1,0.5887815356254578,1
CRR345271,1,0.8690069913864136,1
CRR345272,1,0.8595519065856934,1
CRR345273,1,0.7953876256942749,1
CRR345274,1,0.7921632528305054,1
CRR345275,1,0.8587794899940491,1
CRR345276,1,0.6888380646705627,1
CRR345277,1,0.8139442801475525,1
CRR345278,1,0.8880548477172852,1
CRR345279,1,0.7431337237358093,1
CRR345280,1,0.7164000272750854,1
CRR345281,1,0.6891201138496399,1
CRR345282,1,0.8509290814399719,1
CRR345283,1,0.846362292766571,1
CRR345284,1,0.7776640057563782,1
CRR345285,1,0.656030535697937,1
CRR345286,1,0.620181143283844,1
CRR345287,1,0.6105960607528687,1
CRR345288,1,0.669120192527771,1
CRR345289,1,0.5456846356391907,1
CRR345290,1,0.6481706500053406,1
CRR345291,1,0.6569329500198364,1
CRR345292,1,0.7496992945671082,1
CRR345293,1,0.6861267685890198,1
CRR345294,1,0.7204583883285522,1
CRR345295,1,0.5923861861228943,1
CRR345296,1,0.7914406061172485,1
CRR345297,1,0.7303736805915833,1
CRR345298,0,0.7651469707489014,1
CRR345299,0,0.7251561284065247,1
CRR345300,0,0.8820087313652039,1
CRR345301,0,0.8206986784934998,1
CRR345302,0,0.7771698236465454,1
CRR345303,0,0.6526801586151123,1
CRR345304,0,0.8217412829399109,1
CRR345305,0,0.7908408045768738,1
CRR345306,0,0.7476167678833008,1
CRR345307,0,0.5152055621147156,0
CRR345308,0,0.5252493023872375,1
DRR151663,0,0.60715651512146,1
DRR151664,0,0.7722356915473938,1
DRR151665,0,0.7263588905334473,1
DRR151666,0,0.6859259605407715,1
DRR151667,0,0.9608229398727417,1
DRR151668,0,0.9407020211219788,1
DRR151669,0,0.8699530959129333,1
DRR151670,0,0.6128460168838501,1
DRR151671,0,0.553254246711731,1
DRR151672,0,0.3967263400554657,0
DRR151673,0,0.23616565763950348,0
DRR151674,0,0.31727948784828186,0
DRR151675,0,0.4744642674922943,0
DRR151676,0,0.6148769855499268,1
DRR151677,0,0.8042673468589783,1
DRR151678,0,0.4997774064540863,0
DRR151679,0,0.7364829182624817,1
DRR151680,0,0.6590206623077393,1
DRR151681,0,0.9434688687324524,1
DRR151682,0,0.9997809529304504,1
DRR151683,0,0.9998342990875244,1
DRR151684,0,0.9927035570144653,1
DRR151685,0,0.998011589050293,1
DRR151686,0,0.9953523874282837,1
DRR151687,0,0.6908278465270996,1
DRR151688,0,0.9601644277572632,1
DRR151689,0,0.9911007285118103,1
DRR151690,0,0.5940878987312317,1
DRR151691,0,0.6541705131530762,1
DRR151692,0,0.6385786533355713,1
DRR151693,1,0.9909512996673584,1
DRR151694,1,0.9991558790206909,1
DRR151695,1,0.6317844986915588,1
DRR151696,1,0.7601121664047241,1
DRR151697,1,0.9053045511245728,1
DRR151698,1,0.905889630317688,1
DRR151699,1,0.9928268194198608,1
DRR151700,1,0.553765058517456,1
DRR151701,1,0.6108942627906799,1
DRR151702,1,0.9899306297302246,1
DRR151703,1,0.9996761083602905,1
DRR151704,1,0.999556839466095,1
DRR151705,1,0.9544628858566284,1
DRR151706,1,0.9926577210426331,1
DRR151707,1,0.9911379218101501,1
DRR151708,1,0.7469959259033203,1
DRR151709,1,0.9948038458824158,1
DRR151710,1,0.9939610958099365,1
DRR151711,1,0.9803707599639893,1
DRR151712,1,0.9940544962882996,1
DRR151713,1,0.9905967712402344,1
DRR151714,1,0.7188323140144348,1
DRR151715,1,0.9686601758003235,1
DRR151716,1,0.8151092529296875,1
DRR151717,1,0.9969910383224487,1
DRR151718,1,0.9975234866142273,1
DRR151719,1,0.9986513257026672,1
DRR151720,1,0.998744010925293,1
DRR151721,1,0.9985799789428711,1
DRR151722,1,0.9986249208450317,1
DRR151723,1,0.8211697936058044,1
DRR151724,1,0.9986459612846375,1
DRR151725,1,0.9996945858001709,1
ERR1513669,0,0.9975487589836121,1
ERR1513670,0,0.7520578503608704,1
ERR1513671,0,0.41054433584213257,0
ERR1513672,0,0.8099203109741211,1
ERR1513673,0,0.9221213459968567,1
ERR1513674,0,0.49041756987571716,0
ERR1513675,0,0.3984289765357971,0
ERR1513676,0,0.8045955896377563,1
ERR1513677,0,0.5495926737785339,1
ERR1513678,0,0.5322685837745667,1
ERR1513679,0,0.5331190228462219,1
ERR1513680,0,0.7369953393936157,1
ERR1513681,0,0.5410832166671753,1
ERR1513682,1,0.9966630339622498,1
ERR1513683,1,0.6756075620651245,1
ERR1513684,1,0.5318543910980225,1
ERR1513685,1,0.6214874982833862,1
ERR1513686,1,0.7730249166488647,1
ERR1513687,1,0.5943325161933899,1
ERR1513688,1,0.9998034834861755,1
ERR1513689,1,0.5925402045249939,1
ERR1513690,1,0.48578041791915894,0
ERR1513691,1,0.9675833582878113,1
ERR1513692,1,0.42518848180770874,0
ERR1513693,1,0.6392344236373901,1
ERR1513694,1,0.9995181560516357,1
ERR1513695,1,0.6189982295036316,1
ERR1513696,1,0.6979269981384277,1
ERR1513698,1,0.8003389835357666,1
ERR1513699,1,0.9960386753082275,1
ERR1513700,1,0.7789302468299866,1
ERR1513701,1,0.9999328851699829,1
ERR1513702,1,0.23853304982185364,0
ERR1513703,1,0.9701001048088074,1
ERR1513704,1,0.6413168907165527,1
ERR1513705,1,0.5697547197341919,1
ERR1513706,1,0.9935970306396484,1
ERR1513707,1,0.9597959518432617,1
ERR1513708,1,0.5712094902992249,1
ERR1513709,1,0.9287063479423523,1
ERR1513710,1,0.4696989357471466,0
ERR1513711,1,0.9952595829963684,1
ERR1513712,1,0.46855366230010986,0
ERR1513713,1,0.9671976566314697,1
ERR1513714,1,0.6856434941291809,1
ERR1513715,0,0.42692941427230835,0
ERR1513716,0,0.6691110134124756,1
ERR1513717,0,0.36835724115371704,0
ERR1513718,0,0.6978582739830017,1
ERR1513719,0,0.6132808923721313,1
ERR1513721,0,0.9992826581001282,1
ERR1513722,0,0.9877867102622986,1
ERR1513723,0,0.9144542813301086,1
ERR1513724,0,0.9480125904083252,1
ERR1513725,0,0.5309533476829529,1
ERR1513726,0,0.9297376275062561,1
ERR1513727,0,0.6946698427200317,1
ERR1513728,0,0.9731086492538452,1
ERR1513729,0,0.9686819314956665,1
ERR1513730,0,0.5572218298912048,1
ERR1513731,0,0.9589320421218872,1
ERR1513732,0,0.997712254524231,1
ERR1513733,0,0.4806818664073944,0
ERR1513734,0,0.6791031360626221,1
ERR1513735,0,0.8778734803199768,1
ERR1513736,0,0.7160239219665527,1
ERR1513737,0,0.9976838827133179,1
ERR1513738,0,0.9970120191574097,1
ERR1513739,0,0.7652699947357178,1
ERR1513740,0,0.947858452796936,1
ERR1513741,0,0.7683700919151306,1
ERR1513742,0,0.6923831105232239,1
ERR1513743,0,0.687217116355896,1
ERR1513744,0,0.3875123858451843,0
