sample_id,true_label,prob,pred_label
SRR18461313,0,0.0006650747964158654,0
SRR18461314,0,0.23507262766361237,0
SRR18461315,0,5.317567229212727e-06,0
SRR18461316,0,0.0046130698174238205,0
SRR18461317,0,0.9998482465744019,1
SRR18461318,0,0.000887231610249728,0
SRR18461320,0,0.9964736104011536,1
SRR18461321,0,0.03980760648846626,0
SRR18461322,0,0.9993765950202942,1
SRR18461323,0,0.46492427587509155,0
SRR18461324,0,0.9998352527618408,1
SRR18461325,0,0.8324609398841858,0
SRR18461326,0,0.02555776759982109,0
SRR18461327,0,0.1417478770017624,0
SRR18461328,0,0.012620544992387295,0
SRR18461329,0,0.9989120960235596,1
SRR18461331,0,0.9924817085266113,1
SRR18461332,0,0.9976261258125305,1
SRR18461333,0,0.9150182008743286,0
SRR18461334,0,0.0006163039361126721,0
SRR18461335,1,0.9828685522079468,1
SRR18461336,1,1.562368925078772e-05,0
SRR18461337,1,0.0021022872533649206,0
SRR18461338,1,0.9996668100357056,1
SRR18461339,1,3.686677132463956e-07,0
SRR18461340,1,0.9996792078018188,1
SRR18461342,1,0.9982110261917114,1
SRR18461343,1,0.6938721537590027,0
SRR18461344,1,0.9996015429496765,1
SRR18461345,1,0.9993927478790283,1
SRR18461346,1,0.9999920129776001,1
SRR18461347,1,0.9993873834609985,1
SRR18461348,1,0.9994959831237793,1
SRR18461349,1,0.9931777715682983,1
SRR18461350,1,0.6234884262084961,0
SRR18461351,1,0.9252001047134399,0
SRR18461353,1,0.9941510558128357,1
SRR18461354,1,0.9989733695983887,1
SRR18461355,1,0.9914786219596863,1
SRR18461356,1,9.874957740407808e-09,0
SRR18461357,1,6.0350553212629166e-06,0
