sample_id,true_label,prob,pred_label
SRR14715292,1,0.999943733215332,1
SRR14715293,1,1.0,1
SRR14715294,1,0.987528383731842,1
SRR14715295,0,0.9999995231628418,1
SRR14715296,0,0.9860532283782959,1
SRR14715297,1,0.9998773336410522,1
SRR14715298,1,0.9854586124420166,1
SRR14715299,0,0.999922513961792,1
SRR14715300,0,0.0006378780817613006,0
SRR14715302,1,0.9833161234855652,1
SRR14715303,1,0.9999998807907104,1
SRR14715304,0,0.7862682342529297,0
SRR14715305,0,0.0035626983735710382,0
SRR14715306,0,0.9984775185585022,1
SRR14715307,0,0.9718186259269714,1
SRR14715308,1,0.9999935626983643,1
SRR14715309,1,0.9999973773956299,1
SRR14715310,1,0.999994158744812,1
SRR14715311,1,1.5348881788668223e-05,0
SRR14715313,1,0.04601958394050598,0
SRR14715314,1,0.9999997615814209,1
SRR14715315,0,0.9970201849937439,1
SRR14715316,0,4.933957953312529e-08,0
SRR14715317,1,0.9974479675292969,1
SRR14715318,0,0.5271174907684326,0
SRR14715319,0,0.004754805006086826,0
SRR14715320,1,4.0700874137655774e-07,0
SRR14715321,0,0.006014837883412838,0
SRR14715322,0,7.457016909029335e-05,0
SRR14715324,0,0.9981555342674255,1
SRR14715325,1,0.9663179516792297,1
SRR14715326,1,0.9999713897705078,1
SRR14715327,1,0.9999995231628418,1
SRR14715328,0,0.9999428987503052,1
SRR14715329,1,0.26227355003356934,0
SRR14715330,1,0.0005752323195338249,0
SRR14715331,1,0.9999923706054688,1
SRR14715332,0,0.9999444484710693,1
SRR14715333,0,0.05449037626385689,0
SRR14715335,0,0.005110736470669508,0
SRR14715336,0,0.1450689285993576,0
SRR14715337,0,0.9999853372573853,1
SRR14715338,1,0.28496596217155457,0
SRR14715339,0,0.9996854066848755,1
SRR14715340,0,0.9997320771217346,1
SRR14715341,0,0.9999958276748657,1
SRR14715342,0,0.02865804173052311,0
SRR14715343,1,0.9932360053062439,1
SRR14715344,1,0.9999992847442627,1
SRR14715346,1,0.9999995231628418,1
SRR14715347,0,0.9445723295211792,0
SRR14715348,1,0.9999741315841675,1
SRR14715349,0,0.9944875836372375,1
SRR14715350,1,0.005760147701948881,0
SRR14715351,1,0.9999998807907104,1
SRR14715352,0,0.03138720244169235,0
SRR14715353,0,0.008106020279228687,0
SRR14715354,0,0.9999686479568481,1
SRR14715355,0,0.9999849796295166,1
SRR14715358,1,0.9707767367362976,1
SRR14715359,1,0.9996665716171265,1
SRR14715360,1,0.9999963045120239,1
SRR14715362,1,0.9999843835830688,1
SRR14715363,0,3.354224463691935e-05,0
SRR14715364,0,0.9999996423721313,1
SRR14715365,0,0.9991843104362488,1
SRR14715366,0,0.18841968476772308,0
SRR14715367,1,0.9999924898147583,1
SRR14715369,1,0.9979039430618286,1
SRR14715370,0,0.9397194981575012,0
SRR14715371,0,0.7194711565971375,0
SRR14715372,0,0.9999964237213135,1
SRR14715373,0,0.9999580383300781,1
SRR14715374,0,0.938157320022583,0
SRR14715375,0,0.9999980926513672,1
SRR14715376,1,0.9998841285705566,1
SRR14715377,0,0.9999407529830933,1
SRR14715378,0,0.2722899913787842,0
SRR14715380,1,0.24344095587730408,0
SRR14715381,1,1.0,1
SRR14715382,0,0.7174397110939026,0
SRR14715383,0,0.9988983869552612,1
SRR14715384,0,0.9999064207077026,1
SRR14715385,0,0.9949178695678711,1
SRR14715386,0,0.9999876022338867,1
SRR14715387,1,1.0,1
SRR14715388,1,0.9682366847991943,1
SRR14715389,0,0.9999421834945679,1
SRR14715391,1,6.7660944296221714e-06,0
SRR14715392,0,0.0032136081717908382,0
SRR14715393,0,0.9995474219322205,1
SRR14715394,0,0.9999998807907104,1
SRR14715395,0,0.000556763494387269,0
SRR14715396,0,0.9965664148330688,1
SRR14715397,0,1.0,1
SRR14715398,0,0.16280995309352875,0
SRR14715399,0,0.9998551607131958,1
SRR14715400,0,0.997435986995697,1
SRR14715402,1,7.984558760654181e-05,0
SRR14715403,0,0.008244924247264862,0
SRR14715404,0,0.8510093688964844,0
SRR14715405,1,0.9999159574508667,1
SRR14715406,0,4.905722107650945e-06,0
SRR14715407,0,0.9941496849060059,1
SRR14715408,0,0.011286349967122078,0
SRR14715409,0,0.9999485015869141,1
SRR14715410,0,0.9999562501907349,1
SRR14715411,0,0.003250431502237916,0
SRR14715413,0,0.8896883130073547,0
SRR14715414,1,0.9999979734420776,1
SRR14715415,0,0.5991634130477905,0
SRR14715416,0,0.9739237427711487,1
SRR14715417,1,0.9999990463256836,1
SRR14715418,0,0.9944551587104797,1
SRR14715419,1,0.9999992847442627,1
SRR14715420,0,0.00018271699082106352,0
SRR14715421,0,0.9999994039535522,1
SRR14715422,0,0.9728145599365234,1
SRR14715424,0,0.030034251511096954,0
SRR14715425,0,0.9992908239364624,1
SRR14715426,0,0.9608888626098633,0
SRR14715427,0,4.991032255929895e-06,0
SRR14715428,1,0.9999988079071045,1
SRR14715429,1,0.9999768733978271,1
SRR14715430,1,0.9968127608299255,1
SRR14715431,0,0.00025430257664993405,0
SRR14715432,0,0.9486376047134399,0
SRR14715433,0,0.0018696123734116554,0
SRR14715435,1,0.9991716146469116,1
SRR14715436,1,0.9954751133918762,1
SRR14715437,1,0.24320004880428314,0
SRR14715438,0,4.9359339755028486e-05,0
SRR14715439,1,0.06368893384933472,0
SRR14715440,0,7.702217408223078e-05,0
SRR14715441,0,0.9999736547470093,1
SRR14715442,0,0.9998403787612915,1
SRR14715443,0,0.001772858202457428,0
SRR14715444,0,0.001149405143223703,0
SRR14715446,0,2.5774008463486098e-05,0
SRR14715447,0,0.8876844048500061,0
SRR14715448,0,0.17356891930103302,0
SRR14715449,0,0.0024132414255291224,0
SRR14715450,1,0.9996534585952759,1
SRR14715451,1,0.9998492002487183,1
SRR14715452,0,0.024628952145576477,0
