sample_id,true_label,prob,pred_label
DRR305656,1,0.9999407529830933,1
DRR305657,1,0.9999697208404541,1
DRR305658,1,0.9999125003814697,1
DRR305659,1,0.9998297691345215,1
DRR305660,1,0.9999010562896729,1
DRR305661,1,0.9998044371604919,1
DRR305662,1,0.9997625946998596,1
DRR305663,1,0.999929666519165,1
DRR305664,1,0.999180018901825,1
DRR305665,1,0.9999486207962036,1
DRR305666,1,0.9999802112579346,1
DRR305667,1,0.9999521970748901,1
DRR305668,1,0.9998962879180908,1
DRR305669,1,0.9999107122421265,1
DRR305670,1,0.9994624257087708,1
DRR305671,1,0.9997873902320862,1
DRR305672,1,0.99991774559021,1
DRR305673,1,0.9999315738677979,1
DRR305674,1,0.9996479749679565,1
DRR305675,1,0.9999583959579468,1
DRR305676,1,0.9999455213546753,1
DRR305677,1,0.9999791383743286,1
DRR305678,1,0.9997761845588684,1
DRR305679,1,0.9998063445091248,1
DRR305680,1,0.9999332427978516,1
DRR305681,1,0.9996199607849121,1
DRR305682,1,0.9997995495796204,1
DRR305683,1,0.9999194145202637,1
DRR305684,1,0.999923586845398,1
DRR305685,1,0.9998868703842163,1
DRR305686,1,0.9999071359634399,1
DRR305687,1,0.9998317956924438,1
DRR305688,1,0.9999600648880005,1
DRR305689,1,0.9998998641967773,1
DRR305690,1,0.9998832941055298,1
DRR305691,1,0.9999010562896729,1
DRR305692,1,0.9997031092643738,1
DRR305693,1,0.9999512434005737,1
DRR305694,1,0.9998644590377808,1
DRR305695,1,0.9999533891677856,1
DRR305696,1,0.9993302822113037,1
DRR305697,1,0.9998602867126465,1
DRR305698,1,0.9998742341995239,1
DRR305699,1,0.9997995495796204,1
DRR305700,1,0.9999207258224487,1
DRR305701,1,0.9998593330383301,1
DRR305702,1,0.9992903470993042,1
DRR305703,1,0.9998699426651001,1
DRR305704,1,0.9999779462814331,1
DRR305705,1,0.9999346733093262,1
DRR305706,1,0.9997814297676086,1
DRR305707,1,0.9999140501022339,1
DRR305708,0,0.9997238516807556,1
DRR305709,0,0.9786544442176819,1
DRR305710,0,0.9999394416809082,1
DRR305711,0,0.9996672868728638,1
DRR305712,0,0.9980200529098511,1
DRR305713,0,0.9996812343597412,1
DRR305714,0,0.9998914003372192,1
DRR305715,0,0.999810516834259,1
DRR305716,0,0.992966890335083,1
DRR305717,0,0.9999198913574219,1
DRR305718,0,0.9999071359634399,1
DRR305719,0,0.9998961687088013,1
DRR305720,0,0.9996609687805176,1
DRR305721,0,0.9998461008071899,1
DRR305722,0,0.9992350339889526,1
DRR305723,0,0.9986000657081604,1
DRR305724,0,0.9996427297592163,1
DRR305725,0,0.9998311996459961,1
DRR305726,0,0.9995017051696777,1
DRR305727,0,0.9998500347137451,1
DRR305728,0,0.9998377561569214,1
DRR305729,0,0.9999454021453857,1
DRR305730,0,0.9998440742492676,1
DRR305731,0,0.9992949962615967,1
DRR305732,0,0.9999312162399292,1
DRR305733,0,0.9999018907546997,1
DRR305734,0,0.9985262155532837,1
DRR305735,0,0.9994926452636719,1
DRR305736,0,0.9997331500053406,1
DRR305737,0,0.9997116923332214,1
DRR305738,0,0.9998898506164551,1
DRR305739,0,0.999889612197876,1
DRR305740,0,0.9979261159896851,1
DRR305741,0,0.999860405921936,1
DRR305742,0,0.9994352459907532,1
DRR305743,0,0.9999403953552246,1
DRR305744,0,0.9996417760848999,1
DRR305745,0,0.9895588159561157,1
DRR305746,0,0.9999505281448364,1
DRR305747,0,0.9998462200164795,1
DRR305748,0,0.9997343420982361,1
DRR305749,0,0.9997338652610779,1
DRR305750,0,0.9993083477020264,1
DRR305751,0,0.9995747208595276,1
DRR305752,0,0.9998630285263062,1
DRR305753,0,0.9998049139976501,1
DRR305754,0,0.9995711445808411,1
DRR305755,0,0.9991329312324524,1
DRR305757,0,0.9994670748710632,1
DRR305758,0,0.9995450377464294,1
