sample_id,true_label,prob,pred_label
SRR2143521,0,0.1229492649435997,1
SRR2143524,0,0.014092840254306793,0
SRR2143526,1,0.6911486387252808,1
SRR2143527,0,0.021831918507814407,0
SRR2143533,1,0.04203720763325691,0
SRR2143534,0,0.02866401895880699,0
SRR2143537,0,0.044972013682127,0
SRR2143552,0,0.02884235605597496,0
SRR2143555,0,0.029730208218097687,0
SRR2143557,0,0.1055155098438263,0
SRR2143558,0,0.023908279836177826,0
SRR2143559,0,0.097386434674263,0
SRR2143560,0,0.01326824352145195,0
SRR2143562,0,0.06796888262033463,0
SRR2143577,0,0.01881806179881096,0
SRR2143578,0,0.13651911914348602,1
SRR2143580,0,0.1682259440422058,1
SRR2143586,0,0.5524192452430725,1
SRR2143587,0,0.09763612598180771,0
SRR2143588,0,0.042998749762773514,0
SRR2143590,0,0.0697067454457283,0
SRR2143591,0,0.06231202930212021,0
SRR2143593,0,0.013076001778244972,0
SRR2143599,1,0.015777895227074623,0
SRR2143602,0,0.14779993891716003,1
SRR2143606,1,0.9882081151008606,1
SRR2143609,0,0.01908605359494686,0
SRR2143613,0,0.028521787375211716,0
SRR2143621,1,0.07783990353345871,0
SRR2143627,1,0.03081377223134041,0
SRR2143631,0,0.008566365577280521,0
SRR2143633,1,0.9525691866874695,1
SRR2143634,1,0.010195504873991013,0
SRR2143635,1,0.818426787853241,1
SRR2143637,1,0.4780329465866089,1
SRR2143638,0,0.07288346439599991,0
SRR2143644,1,0.314951092004776,1
SRR2143649,0,0.008946318179368973,0
SRR2143652,1,0.9970033764839172,1
SRR2143654,0,0.07876093685626984,0
SRR2143659,1,0.9997696280479431,1
SRR2143662,1,0.15148532390594482,1
SRR2143663,1,0.3293056786060333,1
SRR2143665,1,0.10829979181289673,1
SRR2143667,1,0.026017675176262856,0
SRR2143668,0,0.11340200901031494,1
SRR2143669,1,0.9759221076965332,1
SRR2143672,0,0.30821195244789124,1
SRR2143674,1,0.9082326292991638,1
SRR2143675,1,0.9655091166496277,1
SRR2143676,1,0.08940677344799042,0
SRR2143677,1,0.10013716667890549,0
SRR2143681,1,0.9991742968559265,1
SRR2143682,1,0.9844314455986023,1
SRR2143683,0,0.9847507476806641,1
SRR2143684,1,0.9993017911911011,1
SRR2143693,1,0.22989577054977417,1
SRR2143694,1,0.9497763514518738,1
SRR2143696,1,0.0338614284992218,0
SRR2143697,1,0.23823343217372894,1
SRR2143698,1,0.017162781208753586,0
SRR2143699,0,0.11214625090360641,1
SRR2143705,1,0.6202784180641174,1
SRR2143707,1,0.027922673150897026,0
SRR2143708,1,0.044712379574775696,0
SRR2143709,1,0.08148954063653946,0
SRR2143712,1,0.02155950665473938,0
SRR2143716,1,0.11067571491003036,1
SRR2143717,1,0.02541135624051094,0
SRR2143718,1,0.9995225667953491,1
SRR2143719,1,0.06095878779888153,0
SRR2143721,1,0.015030737966299057,0
SRR2143722,1,0.08936876803636551,0
SRR2143723,1,0.4213583767414093,1
SRR2143724,1,0.9999696016311646,1
SRR2143725,1,0.5034006834030151,1
SRR2143727,1,0.973491907119751,1
SRR2143732,1,0.16264969110488892,1
SRR2143733,1,0.48090606927871704,1
SRR2143734,1,0.11718481034040451,1
SRR2143735,1,0.029922965914011,0
SRR2143736,1,0.06411278247833252,0
SRR2143743,0,0.023689819499850273,0
SRR2143744,1,0.22380144894123077,1
SRR2143745,1,0.5464545488357544,1
SRR2143746,1,0.16783687472343445,1
SRR2143747,1,0.14450110495090485,1
SRR2143748,1,0.039404455572366714,0
SRR2143749,1,0.05567827820777893,0
SRR2143750,1,0.2694665193557739,1
SRR2143758,0,0.043591711670160294,0
SRR2143759,1,0.03788076341152191,0
SRR2143760,0,0.05033102259039879,0
SRR2143761,1,0.999818742275238,1
SRR2143762,0,0.2595880925655365,1
SRR2143763,0,0.025368912145495415,0
SRR2143764,0,0.060034725815057755,0
SRR2143766,0,0.018740203231573105,0
SRR2143767,0,0.02908908575773239,0
SRR2143768,1,0.05301859602332115,0
SRR2143769,1,0.017570264637470245,0
SRR2143770,1,0.07305189222097397,0
SRR2143776,1,0.03133183345198631,0
SRR2143777,0,0.6353095173835754,1
SRR2143778,0,0.34358468651771545,1
SRR2143779,1,0.9384405016899109,1
SRR2143780,0,0.016108587384223938,0
SRR2143784,1,0.5347331762313843,1
SRR2143785,1,0.12939533591270447,1
SRR2143786,1,0.9730302095413208,1
SRR2143788,1,0.1550835520029068,1
SRR2143789,0,0.05943143367767334,0
SRR2143792,1,0.25662434101104736,1
SRR2143793,1,0.11612700670957565,1
SRR2143796,1,0.011747566983103752,0
SRR2143798,1,0.08791042119264603,0
SRR2143805,1,0.9922119379043579,1
SRR2143807,1,0.031000850722193718,0
SRR2143808,1,0.2729767858982086,1
SRR2143813,1,0.97608882188797,1
SRR2143814,1,0.053097642958164215,0
SRR2143824,1,0.02033589594066143,0
SRR2143827,1,0.9987840056419373,1
SRR2143828,1,0.9906010627746582,1
SRR2143830,1,0.7983895540237427,1
SRR2143832,1,0.1535399854183197,1
SRR2143835,0,0.06056604161858559,0
SRR2143836,1,0.31381475925445557,1
SRR2143837,0,0.026535173878073692,0
SRR2143838,0,0.155836284160614,1
SRR2143839,0,0.15228553116321564,1
SRR2143840,1,0.7468942403793335,1
SRR2143841,0,0.02233019843697548,0
SRR2143842,0,0.027137357741594315,0
SRR2143845,0,0.10302367806434631,0
SRR2143856,1,0.0557103157043457,0
SRR2143857,1,0.14854785799980164,1
SRR2143858,1,0.04995676130056381,0
SRR2143865,0,0.19794318079948425,1
SRR2143878,0,0.2280365526676178,1
SRR2143883,0,0.018266994506120682,0
SRR2143885,1,0.14598403871059418,1
SRR2143886,1,0.9989909529685974,1
SRR2143888,0,0.005253070034086704,0
SRR2143889,0,0.02351432479918003,0
SRR2143890,1,0.9967040419578552,1
SRR2143891,0,0.15301671624183655,1
SRR2143893,0,0.03230743110179901,0
SRR2143894,0,0.09426871687173843,0
SRR2143895,0,0.015547718852758408,0
SRR2143897,1,0.03391021490097046,0
SRR2143898,0,0.03855776786804199,0
SRR2143899,0,0.1186194196343422,1
SRR2143900,0,0.027562446892261505,0
SRR2143901,0,0.08928973227739334,0
SRR2143902,0,0.2982555031776428,1
SRR2143903,0,0.16850921511650085,1
SRR2143905,0,0.5461417436599731,1
SRR2143906,0,0.05648422613739967,0
SRR2143907,1,0.9954797029495239,1
SRR2143908,0,0.06164592504501343,0
SRR2143909,0,0.25958818197250366,1
SRR2143910,0,0.27091702818870544,1
SRR2143911,1,0.032777003943920135,0
SRR2143922,0,0.05922215059399605,0
SRR2143924,0,0.1361844539642334,1
SRR2143925,0,0.9447398781776428,1
SRR2143926,1,0.9989941716194153,1
SRR2143928,0,0.02806076407432556,0
SRR2143931,0,0.051601093262434006,0
SRR2143934,1,0.26590418815612793,1
SRR2143935,1,0.4103853106498718,1
SRR2143936,0,0.026941372081637383,0
SRR2143937,0,0.06635946780443192,0
SRR2143942,1,0.4513174295425415,1
SRR2143943,0,0.02741231769323349,0
SRR2143950,1,0.9998236298561096,1
SRR2143951,0,0.039839599281549454,0
SRR2143959,0,0.01800180785357952,0
SRR2143960,0,0.006654709577560425,0
SRR2143963,0,0.06160666421055794,0
SRR2143964,1,0.13733650743961334,1
SRR2143965,1,0.39419910311698914,1
SRR2143966,0,0.014949733391404152,0
SRR2143967,0,0.09426287561655045,0
SRR2143968,1,0.019846398383378983,0
SRR2143978,0,0.02735062502324581,0
SRR2143979,0,0.12196945399045944,1
SRR2143981,0,0.05127377063035965,0
SRR2143982,0,0.024898212403059006,0
SRR2143984,0,0.44027552008628845,1
SRR2143985,0,0.10168828070163727,0
SRR2143986,1,0.11123355478048325,1
SRR2143987,1,0.8359373807907104,1
SRR2143988,0,0.005460530053824186,0
SRR2143989,0,0.037626493722200394,0
SRR2143996,1,0.5494558811187744,1
SRR2143998,1,0.999920129776001,1
SRR2143999,0,0.07342623919248581,0
SRR2144001,0,0.02070600539445877,0
SRR2144002,0,0.016515757888555527,0
SRR2144003,1,0.05169548839330673,0
SRR2144004,1,0.997936487197876,1
SRR2144005,0,0.05812227725982666,0
SRR2144006,1,0.7444378137588501,1
SRR2144007,1,0.07280120253562927,0
SRR2144008,1,0.5935046076774597,1
SRR2144009,1,0.13523700833320618,1
SRR2144011,1,0.11405288428068161,1
SRR2144012,0,0.04405627027153969,0
SRR2144015,1,0.18608129024505615,1
SRR2144016,0,0.011402832344174385,0
SRR2144017,0,0.08601705729961395,0
SRR2144019,0,0.045320775359869,0
SRR2144020,0,0.10848716646432877,1
SRR2144021,0,0.03772415593266487,0
SRR2144024,0,0.14969874918460846,1
SRR2144027,0,0.04211241006851196,0
SRR2144029,1,0.25010621547698975,1
SRR2144031,0,0.2360132932662964,1
SRR2144032,1,0.20765061676502228,1
SRR2144033,1,0.9990148544311523,1
SRR2144034,1,0.5038666129112244,1
SRR2144035,1,0.9900912046432495,1
SRR2144039,0,0.043258365243673325,0
SRR2144040,0,0.0266466923058033,0
SRR2144043,0,0.019866405054926872,0
SRR2144070,0,0.4004533588886261,1
SRR2144071,1,0.9589431285858154,1
SRR2144073,0,0.22301439940929413,1
SRR2144090,0,0.07381325960159302,0
SRR2144091,0,0.05467192828655243,0
SRR2144092,0,0.10558496415615082,0
SRR2144093,0,0.05752379819750786,0
SRR2144094,1,0.9871832132339478,1
SRR2144096,1,0.38773313164711,1
SRR2144098,0,0.21672683954238892,1
SRR2144101,1,0.1923740655183792,1
SRR2144103,1,0.45105600357055664,1
SRR2144105,0,0.052027665078639984,0
SRR2144106,0,0.6551963090896606,1
SRR2144107,0,0.03358537331223488,0
SRR2144108,0,0.9951139092445374,1
SRR2144109,0,0.18238064646720886,1
SRR2144110,1,0.14442400634288788,1
SRR2144111,0,0.9641765356063843,1
SRR2144115,0,0.012824231758713722,0
SRR2144117,1,0.03965425491333008,0
SRR2144119,0,0.03523821756243706,0
SRR2144120,0,0.01211713906377554,0
SRR2144121,0,0.041912395507097244,0
SRR2144126,0,0.011247201822698116,0
SRR2144127,0,0.09463822096586227,0
SRR2144129,0,0.19398126006126404,1
SRR2144131,0,0.013053965754806995,0
