sample_id,true_label,prob,pred_label
SRR17211493,0,0.966866135597229,0
SRR17211494,0,0.5769399404525757,0
SRR17211503,0,0.9467440843582153,0
SRR17211514,0,0.9410436749458313,0
SRR17211524,1,0.9931411147117615,1
SRR17211525,0,0.9903914928436279,1
SRR17211526,1,0.913207471370697,0
SRR17211527,1,0.9930602312088013,1
SRR17211528,1,0.7302111983299255,0
SRR17211529,1,0.975165069103241,1
SRR17211530,1,0.9882432818412781,1
SRR17211531,1,0.9808678030967712,1
SRR17211532,1,0.9641345739364624,0
SRR17211533,1,0.9342597723007202,0
SRR17211534,1,0.9865806102752686,1
SRR17211535,1,0.9789238572120667,1
SRR17211536,0,0.9908578991889954,1
SRR17211537,1,0.32289016246795654,0
SRR17211538,1,0.8785588145256042,0
SRR17211539,1,0.5221545696258545,0
SRR17211540,1,0.9406912922859192,0
SRR17211541,1,0.9762742519378662,1
SRR17211542,1,0.6507102847099304,0
SRR17211543,1,0.9835398197174072,1
SRR17211544,1,0.972366988658905,1
SRR17211545,1,0.9717209935188293,1
SRR17211546,1,0.968049168586731,1
SRR17211547,0,0.8047490119934082,0
SRR17211548,1,0.6964696645736694,0
SRR17211549,1,0.9730967879295349,1
SRR17211550,1,0.9206963181495667,0
SRR17211551,1,0.7597231864929199,0
SRR17211552,0,0.5101196765899658,0
SRR17211553,0,0.9153500199317932,0
SRR17211554,0,0.22093810141086578,0
SRR17211555,0,0.9946126937866211,1
SRR17211556,0,0.4330708682537079,0
SRR17211557,0,0.9572591185569763,0
SRR17211558,0,0.9624329805374146,0
SRR17211559,0,0.9641357660293579,0
SRR17211560,0,0.9694828987121582,1
SRR17211561,0,0.950847327709198,0
SRR17211562,0,0.984697699546814,1
SRR17211563,0,0.8439489006996155,0
SRR17211564,0,0.9482232928276062,0
SRR17211565,0,0.9742137789726257,1
SRR17211566,0,0.960555374622345,0
SRR17211567,0,0.8483261466026306,0
SRR17211568,0,0.7718009352684021,0
SRR17211569,0,0.6782675385475159,0
SRR17211570,0,0.9475470781326294,0
