sample_id,true_label,prob,pred_label
SRR18047729,1,0.9260799288749695,0
SRR18047730,0,0.5665279626846313,0
SRR18047731,1,0.9304236769676208,0
SRR18047732,0,0.9122385382652283,0
SRR18047733,0,0.3696674704551697,0
SRR18047734,0,0.3423847258090973,0
SRR18047735,0,0.6245567798614502,0
SRR18047736,0,0.3710156977176666,0
SRR18047737,0,0.8026062250137329,0
SRR18047738,0,0.2588554322719574,0
SRR18047739,0,0.5860219597816467,0
SRR18047740,0,0.9498223662376404,0
SRR18047741,0,0.5294272303581238,0
SRR18047742,1,0.9754440188407898,1
SRR18047743,0,0.42946216464042664,0
SRR18047744,0,0.49866628646850586,0
SRR18047745,0,0.6843985915184021,0
SRR18047746,0,0.5666139125823975,0
SRR18047747,0,0.6240347027778625,0
SRR18047748,0,0.36893656849861145,0
SRR18047749,0,0.6975411176681519,0
SRR18047750,0,0.2644177973270416,0
SRR18047751,0,0.6313106417655945,0
SRR18047752,1,0.734183669090271,0
SRR18047753,1,0.5707517862319946,0
SRR18047754,1,0.309061735868454,0
SRR18047755,1,0.6523690819740295,0
SRR18047756,1,0.29978227615356445,0
SRR18047757,1,0.675969660282135,0
SRR18047758,1,0.6080915927886963,0
SRR18047759,1,0.49283894896507263,0
SRR18047760,1,0.7452448010444641,0
SRR18047761,1,0.8003379702568054,0
SRR18047762,1,0.5521634817123413,0
SRR18047763,1,0.3668733537197113,0
SRR18047764,1,0.6256945133209229,0
SRR18047765,1,0.6588630676269531,0
SRR18047766,1,0.4341493546962738,0
SRR18047767,1,0.5231989622116089,0
SRR18047768,1,0.9167113900184631,0
