sample_id,true_label,prob,pred_label
SRR10420132,1,0.5635045170783997,0
SRR10420133,1,0.4807531535625458,0
SRR10420134,1,0.5675886869430542,0
SRR10420135,1,0.6291432976722717,1
SRR10420136,1,0.6523650288581848,1
SRR10420137,0,0.585122287273407,0
SRR10420138,0,0.6371361017227173,1
SRR10420139,0,0.5003883242607117,0
SRR10420140,0,0.662011444568634,1
SRR10420141,0,0.5733361840248108,0
SRR10420142,0,0.6103367209434509,0
SRR10420143,0,0.5346271991729736,0
SRR10420144,0,0.47859951853752136,0
SRR10420145,1,0.3810805082321167,0
SRR10420146,0,0.5678114295005798,0
SRR10420147,0,0.6512851119041443,1
SRR10420148,0,0.5674250721931458,0
SRR10420149,0,0.520906925201416,0
SRR10420150,0,0.385484904050827,0
SRR10420151,0,0.4732288420200348,0
SRR10420152,0,0.4344847798347473,0
SRR10420153,0,0.4995964467525482,0
SRR10420154,0,0.4847317039966583,0
SRR10420155,0,0.4760032296180725,0
SRR10420156,1,0.46998193860054016,0
SRR10420157,0,0.5851686596870422,0
SRR10420158,0,0.6038897633552551,0
SRR10420159,0,0.5415143370628357,0
SRR10420160,0,0.5080137848854065,0
SRR10420161,0,0.5920502543449402,0
SRR10420162,0,0.5702797770500183,0
SRR10420163,1,0.46718013286590576,0
SRR10420164,1,0.7109344005584717,1
SRR10420165,1,0.38454142212867737,0
SRR10420166,1,0.5536341667175293,0
SRR10420167,1,0.7209914922714233,1
SRR10420168,1,0.5208808779716492,0
SRR10420169,1,0.5956763029098511,0
SRR10420170,1,0.6386224627494812,1
SRR10420171,1,0.5161439776420593,0
SRR10420172,1,0.6658470034599304,1
SRR10420173,1,0.5752884149551392,0
SRR10420174,1,0.5441592931747437,0
SRR10420175,1,0.5436521172523499,0
SRR10420176,1,0.6196544170379639,1
SRR10420177,1,0.5307855010032654,0
SRR10420178,1,0.6662039160728455,1
SRR10420179,1,0.6423998475074768,1
