sample_id,true_label,prob,pred_label
SRR12929831,0,0.5596808791160583,0
SRR12929832,0,0.6285284161567688,1
SRR12929833,0,0.5349670052528381,0
SRR12929834,1,0.6163028478622437,1
SRR12929835,1,0.6969558000564575,1
SRR12929836,1,0.7145869731903076,1
SRR12929837,1,0.6829720735549927,1
SRR12929838,1,0.6205670833587646,1
SRR12929839,0,0.6096404790878296,0
SRR12929840,0,0.5794867873191833,0
SRR12929841,0,0.6047586798667908,0
SRR12929842,0,0.6042724251747131,0
SRR12929843,1,0.6409250497817993,1
SRR12929844,1,0.6959165930747986,1
