sample_id,true_label,prob,pred_label
SRR2143521,0,0.7912456393241882,1
SRR2143524,0,0.2717433571815491,0
SRR2143526,1,0.41075822710990906,0
SRR2143527,0,0.5698230862617493,0
SRR2143533,1,0.7457795739173889,1
SRR2143534,0,0.8087577819824219,1
SRR2143537,0,0.3368261456489563,0
SRR2143552,0,0.1864061802625656,0
SRR2143555,0,0.3219415843486786,0
SRR2143557,0,0.21769271790981293,0
SRR2143558,0,0.40248212218284607,0
SRR2143559,0,0.47840017080307007,0
SRR2143560,0,0.2746128439903259,0
SRR2143562,0,0.15600280463695526,0
SRR2143577,0,0.4595027565956116,0
SRR2143578,0,0.4070645272731781,0
SRR2143580,0,0.9123976826667786,1
SRR2143586,0,0.22209805250167847,0
SRR2143587,0,0.6761453151702881,1
SRR2143588,0,0.45121148228645325,0
SRR2143590,0,0.6300805807113647,1
SRR2143591,0,0.19304195046424866,0
SRR2143593,0,0.4487648010253906,0
SRR2143599,1,0.7767090201377869,1
SRR2143602,0,0.743468165397644,1
SRR2143606,1,0.27578040957450867,0
SRR2143609,0,0.08915627002716064,0
SRR2143613,0,0.4910839796066284,0
SRR2143621,1,0.8166693449020386,1
SRR2143627,1,0.5148884654045105,0
SRR2143631,0,0.3936394453048706,0
SRR2143633,1,0.7094781994819641,1
SRR2143634,1,0.33707571029663086,0
SRR2143635,1,0.5960582494735718,1
SRR2143637,1,0.1866873949766159,0
SRR2143638,0,0.37019604444503784,0
SRR2143644,1,0.7643001079559326,1
SRR2143649,0,0.5240110158920288,0
SRR2143652,1,0.7958766222000122,1
SRR2143654,0,0.11696559935808182,0
SRR2143659,1,0.36706241965293884,0
SRR2143662,1,0.7056190371513367,1
SRR2143663,1,0.0273412074893713,0
SRR2143665,1,0.46156004071235657,0
SRR2143667,1,0.45673564076423645,0
SRR2143668,0,0.14469043910503387,0
SRR2143669,1,0.12158171087503433,0
SRR2143672,0,0.11116820573806763,0
SRR2143674,1,0.6305788159370422,1
SRR2143675,1,0.7308326363563538,1
SRR2143676,1,0.4871763586997986,0
SRR2143677,1,0.36590132117271423,0
SRR2143681,1,0.294094055891037,0
SRR2143682,1,0.688196063041687,1
SRR2143683,0,0.38597145676612854,0
SRR2143684,1,0.4821509122848511,0
SRR2143693,1,0.40750595927238464,0
SRR2143694,1,0.05428750067949295,0
SRR2143696,1,0.6204921007156372,1
SRR2143697,1,0.7714052200317383,1
