sample_id,true_label,prob,pred_label
SRR10420132,1,0.26976099610328674,0
SRR10420133,1,0.23219147324562073,0
SRR10420134,1,0.40589579939842224,0
SRR10420135,1,0.41581612825393677,0
SRR10420136,1,0.33674854040145874,0
SRR10420137,0,0.45968008041381836,0
SRR10420138,0,0.2952633500099182,0
SRR10420139,0,0.14721040427684784,0
SRR10420140,0,0.3684941828250885,0
SRR10420141,0,0.22627973556518555,0
SRR10420142,0,0.20093336701393127,0
SRR10420143,0,0.24105733633041382,0
SRR10420144,0,0.13269507884979248,0
SRR10420145,1,0.1387101411819458,0
SRR10420146,0,0.28548187017440796,0
SRR10420147,0,0.44209912419319153,0
SRR10420148,0,0.39301833510398865,0
SRR10420149,0,0.3040453791618347,0
SRR10420150,0,0.23432119190692902,0
SRR10420151,0,0.20459823310375214,0
SRR10420152,0,0.19827792048454285,0
SRR10420153,0,0.287781685590744,0
SRR10420154,0,0.23349128663539886,0
SRR10420155,0,0.2118103802204132,0
SRR10420156,1,0.18899160623550415,0
SRR10420157,0,0.2796161472797394,0
SRR10420158,0,0.3315931260585785,0
SRR10420159,0,0.30592119693756104,0
SRR10420160,0,0.2090856283903122,0
SRR10420161,0,0.2455900013446808,0
SRR10420162,0,0.3640654981136322,0
SRR10420163,1,0.1818205863237381,0
SRR10420164,1,0.38579607009887695,0
SRR10420165,1,0.13588926196098328,0
SRR10420166,1,0.39245545864105225,0
SRR10420167,1,0.3365641236305237,0
SRR10420168,1,0.25304365158081055,0
SRR10420169,1,0.3658170700073242,0
SRR10420170,1,0.3966434597969055,0
SRR10420171,1,0.2619597613811493,0
SRR10420172,1,0.2735569179058075,0
SRR10420173,1,0.3722028434276581,0
SRR10420174,1,0.259104460477829,0
SRR10420175,1,0.25775381922721863,0
SRR10420176,1,0.3964908719062805,0
SRR10420177,1,0.36930474638938904,0
SRR10420178,1,0.3722047507762909,0
SRR10420179,1,0.31312280893325806,0
