sample_id,true_label,prob,pred_label
SRR21530562,1,0.5142406821250916,1
SRR21530563,1,0.49397045373916626,1
SRR21530564,1,0.5574406981468201,1
SRR21530565,0,0.4724111258983612,0
SRR21530566,0,0.4888210892677307,0
SRR21530567,0,0.47292524576187134,0
SRR21530568,0,0.4788597822189331,0
SRR21530569,1,0.51471346616745,1
SRR21530570,0,0.5039310455322266,1
SRR21530571,1,0.5552822351455688,1
SRR21530572,1,0.7014673352241516,1
SRR21530573,1,0.5445994734764099,1
SRR21530574,1,0.6540937423706055,1
SRR21530575,1,0.6416513919830322,1
SRR21530576,1,0.5539417266845703,1
SRR21530577,1,0.5006858706474304,1
SRR21530578,1,0.5658778548240662,1
SRR21530579,1,0.6054489016532898,1
SRR21530580,1,0.5138457417488098,1
SRR21530581,0,0.4732034504413605,0
SRR21530582,0,0.48013943433761597,0
