sample_id,true_label,prob,pred_label
CRR024587,0,0.5904526710510254,0
CRR024588,0,0.5279839634895325,0
CRR024589,0,0.6681825518608093,0
CRR024590,0,0.6100316047668457,0
CRR024591,0,0.7008509635925293,0
CRR024592,0,0.7607125043869019,1
CRR024593,0,0.8529728055000305,1
CRR024594,0,0.6617456674575806,0
CRR024595,0,0.7389479279518127,1
CRR024596,0,0.6756138205528259,0
CRR024597,0,0.6396323442459106,0
CRR024598,0,0.6520543098449707,0
CRR024599,0,0.6673521995544434,0
CRR024600,0,0.6154157519340515,0
CRR024601,0,0.6047847867012024,0
CRR024602,0,0.518984317779541,0
CRR024603,0,0.6409618854522705,0
CRR024604,0,0.6050674319267273,0
CRR024605,0,0.5632439255714417,0
CRR024606,0,0.6326577067375183,0
CRR024607,0,0.6993381381034851,0
CRR024608,0,0.5212781429290771,0
CRR024609,0,0.7609865069389343,1
CRR024610,0,0.6453506350517273,0
CRR024611,0,0.6130112409591675,0
CRR024612,0,0.7687413096427917,1
CRR024613,0,0.7092124819755554,0
CRR024614,0,0.5946927070617676,0
CRR024615,0,0.6290568709373474,0
CRR024616,0,0.7011395692825317,0
CRR024617,0,0.6368829607963562,0
CRR024618,0,0.6597540378570557,0
CRR024619,0,0.7109871506690979,0
CRR024620,0,0.6584145426750183,0
CRR024621,0,0.6511894464492798,0
CRR024622,0,0.5838142037391663,0
CRR024623,0,0.6763063073158264,0
CRR024624,0,0.65364670753479,0
CRR024625,0,0.7031081914901733,0
CRR024626,0,0.5891302227973938,0
CRR024627,0,0.7742945551872253,1
CRR024628,0,0.6804044842720032,0
CRR024629,0,0.6300269961357117,0
CRR024630,0,0.6191584467887878,0
CRR024631,0,0.6671614646911621,0
CRR024632,0,0.6999224424362183,0
CRR024633,0,0.915962815284729,1
CRR024634,0,0.8384836316108704,1
CRR024635,0,0.6493132710456848,0
CRR024636,0,0.8521556258201599,1
CRR024637,0,0.8586989641189575,1
CRR024638,0,0.6669976115226746,0
CRR024639,0,0.818316638469696,1
CRR024640,1,0.6877418160438538,0
CRR024641,1,0.7763136625289917,1
CRR024642,1,0.6911734342575073,0
CRR024643,1,0.7499464154243469,1
CRR024644,1,0.7052335143089294,0
CRR024645,1,0.7518236637115479,1
CRR024646,1,0.7257293462753296,0
CRR024647,1,0.7180612087249756,0
CRR024648,1,0.638770580291748,0
CRR024649,1,0.7351852059364319,1
CRR024650,1,0.8422062993049622,1
CRR024651,1,0.7045532464981079,0
CRR024652,1,0.6202452182769775,0
