sample_id,true_label,prob,pred_label
CRR024587,0,0.49356675148010254,0
CRR024588,0,0.4743301272392273,0
CRR024589,0,0.5156309604644775,0
CRR024590,0,0.5006330609321594,0
CRR024591,0,0.5387560725212097,0
CRR024592,0,0.5654826164245605,0
CRR024593,0,0.6461431980133057,1
CRR024594,0,0.5338303446769714,0
CRR024595,0,0.5128166675567627,0
CRR024596,0,0.5007749795913696,0
CRR024597,0,0.48457300662994385,0
CRR024598,0,0.47517573833465576,0
CRR024599,0,0.4876787066459656,0
CRR024600,0,0.5061994194984436,0
CRR024601,0,0.49245357513427734,0
CRR024602,0,0.43954336643218994,0
CRR024603,0,0.4878723621368408,0
CRR024604,0,0.5085514187812805,0
CRR024605,0,0.49425265192985535,0
CRR024606,0,0.5129292607307434,0
CRR024607,0,0.490518718957901,0
CRR024608,0,0.43560320138931274,0
CRR024609,0,0.5087209939956665,0
CRR024610,0,0.5372393131256104,0
CRR024611,0,0.5130659937858582,0
CRR024612,0,0.5405873656272888,0
CRR024613,0,0.48991820216178894,0
CRR024614,0,0.47668275237083435,0
CRR024615,0,0.49766236543655396,0
CRR024616,0,0.4760856330394745,0
CRR024617,0,0.5159541368484497,0
CRR024618,0,0.4979096055030823,0
CRR024619,0,0.5204821825027466,0
CRR024620,0,0.5035756230354309,0
CRR024621,0,0.5076932907104492,0
CRR024622,0,0.47426170110702515,0
CRR024623,0,0.5208619236946106,0
CRR024624,0,0.5331129431724548,0
CRR024625,0,0.5486131906509399,0
CRR024626,0,0.4518416225910187,0
CRR024627,0,0.5207546949386597,0
CRR024628,0,0.5241510272026062,0
CRR024629,0,0.497610479593277,0
CRR024630,0,0.4829826056957245,0
CRR024631,0,0.5236735939979553,0
CRR024632,0,0.5102826952934265,0
CRR024633,0,0.7010390162467957,1
CRR024634,0,0.5721513032913208,0
CRR024635,0,0.5207677483558655,0
CRR024636,0,0.6017842888832092,1
CRR024637,0,0.636320948600769,1
CRR024638,0,0.5231334567070007,0
CRR024639,0,0.5265271663665771,0
CRR024640,1,0.5192804336547852,0
CRR024641,1,0.5733823776245117,1
CRR024642,1,0.5274514555931091,0
CRR024643,1,0.5402863025665283,0
CRR024644,1,0.5048491358757019,0
CRR024645,1,0.5688466429710388,0
CRR024646,1,0.5024505257606506,0
CRR024647,1,0.5822321176528931,1
CRR024648,1,0.5097652077674866,0
CRR024649,1,0.5879716277122498,1
CRR024650,1,0.6356183886528015,1
CRR024651,1,0.5073227286338806,0
CRR024652,1,0.5045189261436462,0
CRR024653,1,0.47343045473098755,0
CRR024654,1,0.5353167653083801,0
CRR024655,1,0.6183987855911255,1
CRR024656,1,0.5250782370567322,0
CRR024657,1,0.6209163665771484,1
CRR024658,1,0.6470092535018921,1
CRR024659,1,0.5633358359336853,0
CRR024660,1,0.633962094783783,1
CRR024661,1,0.5314620137214661,0
CRR024662,1,0.4865952432155609,0
CRR024663,1,0.5377253890037537,0
CRR024664,1,0.517840564250946,0
CRR024665,1,0.5337473750114441,0
CRR024666,1,0.581697404384613,1
CRR024667,1,0.6081566214561462,1
CRR024668,1,0.6234675645828247,1
CRR024669,1,0.5794609189033508,1
CRR024670,1,0.5447728037834167,0
CRR024671,1,0.47282320261001587,0
CRR024672,1,0.5036015510559082,0
CRR024673,1,0.5061554908752441,0
CRR024674,1,0.5421009063720703,0
CRR024675,1,0.8101147413253784,1
CRR024676,1,0.5094614624977112,0
CRR024677,1,0.45249462127685547,0
CRR024678,1,0.5021561980247498,0
CRR024679,1,0.5240420699119568,0
CRR024680,1,0.5160316824913025,0
CRR024681,1,0.5928893089294434,1
CRR024682,1,0.5387905836105347,0
CRR024683,1,0.452483594417572,0
CRR024684,1,0.5427722334861755,0
CRR024685,1,0.54691481590271,0
CRR024686,1,0.465763121843338,0
CRR024687,1,0.5246674418449402,0
CRR024688,1,0.49309489130973816,0
CRR024689,1,0.6693103909492493,1
CRR024690,1,0.5655372738838196,0
CRR024691,1,0.5243380665779114,0
CRR024692,1,0.5051153302192688,0
CRR024693,1,0.49842214584350586,0
CRR024694,1,0.5146149396896362,0
CRR024695,1,0.7686442136764526,1
CRR024696,1,0.47693687677383423,0
CRR024697,1,0.48794636130332947,0
CRR024698,1,0.6035287380218506,1
CRR024699,1,0.601518452167511,1
CRR024700,1,0.5657120943069458,0
CRR024701,1,0.5164502263069153,0
CRR024702,1,0.5197083353996277,0
CRR024703,1,0.5915924310684204,1
CRR345250,1,0.698850691318512,1
CRR345251,1,0.6976549029350281,1
CRR345252,1,0.5540983080863953,0
CRR345253,1,0.5858968496322632,1
CRR345254,1,0.6259353160858154,1
CRR345255,1,0.7531382441520691,1
CRR345256,1,0.528031051158905,0
CRR345257,1,0.5048258900642395,0
CRR345258,1,0.5515263080596924,0
CRR345259,1,0.7784079313278198,1
CRR345260,1,0.868741512298584,1
CRR345261,1,0.7807023525238037,1
CRR345262,1,0.5732448101043701,1
CRR345263,1,0.5745088458061218,1
CRR345264,1,0.7610751390457153,1
CRR345265,1,0.6279968619346619,1
CRR345266,1,0.5448563694953918,0
CRR345267,1,0.7970325350761414,1
CRR345268,1,0.49247902631759644,0
CRR345269,1,0.5075687170028687,0
CRR345270,1,0.5116592049598694,0
CRR345271,1,0.7538908123970032,1
CRR345272,1,0.7814223766326904,1
CRR345273,1,0.6992756724357605,1
CRR345274,1,0.5794323682785034,1
CRR345275,1,0.6209545731544495,1
CRR345276,1,0.5992905497550964,1
CRR345277,1,0.7236717343330383,1
CRR345278,1,0.6968486309051514,1
CRR345279,1,0.5749871134757996,1
CRR345280,1,0.6456249952316284,1
CRR345281,1,0.5417506694793701,0
CRR345282,1,0.708977222442627,1
CRR345283,1,0.7576801180839539,1
CRR345284,1,0.549953043460846,0
CRR345285,1,0.5960351228713989,1
CRR345286,1,0.5729522705078125,1
CRR345287,1,0.4849197268486023,0
CRR345288,1,0.5976815819740295,1
CRR345289,1,0.49807116389274597,0
CRR345290,1,0.5750989317893982,1
CRR345291,1,0.6628931760787964,1
CRR345292,1,0.6303973197937012,1
CRR345293,1,0.5576664209365845,0
CRR345294,1,0.5092785358428955,0
CRR345295,1,0.5770572423934937,1
CRR345296,1,0.703518271446228,1
CRR345297,1,0.6491569876670837,1
CRR345298,0,0.5811425447463989,1
CRR345299,0,0.584811806678772,1
CRR345300,0,0.7479959726333618,1
CRR345301,0,0.6146664023399353,1
CRR345302,0,0.6779891848564148,1
CRR345303,0,0.5135143399238586,0
CRR345304,0,0.7663218379020691,1
CRR345305,0,0.8418530821800232,1
CRR345306,0,0.7404349446296692,1
