sample_id,true_label,prob,pred_label
SRR8534034,1,0.9731487035751343,1
SRR8534035,1,0.9671834111213684,1
SRR8534036,1,0.97179114818573,1
SRR8534037,1,0.9070464968681335,0
SRR8534038,1,0.9573677182197571,1
SRR8534039,1,0.9670072197914124,1
SRR8534040,1,0.9159470796585083,0
SRR8534041,1,0.9687104225158691,1
SRR8534042,1,0.9595178961753845,1
SRR8534043,0,0.9306408762931824,0
SRR8534044,0,0.828845202922821,0
SRR8534045,0,0.9239111542701721,0
SRR8534046,0,0.6031482815742493,0
SRR8534047,0,0.707355260848999,0
SRR8534049,0,0.8669822216033936,0
SRR8534050,0,0.7622151970863342,0
SRR8534055,1,0.7423953413963318,0
SRR8534056,1,0.9640329480171204,1
SRR8534057,1,0.9784588813781738,1
SRR8534058,1,0.791022539138794,0
SRR8534059,1,0.9282619953155518,0
SRR8534060,1,0.871626615524292,0
SRR8534061,1,0.9677637219429016,1
SRR8534062,1,0.966725766658783,1
SRR8534063,1,0.8776125907897949,0
SRR8534064,1,0.8593336343765259,0
SRR8534065,0,0.7219430208206177,0
SRR8534069,1,0.9017277956008911,0
SRR8534074,1,0.9849768877029419,1
SRR8534075,1,0.887133002281189,0
SRR8534076,1,0.9688310623168945,1
SRR8534077,0,0.7410112023353577,0
SRR8534079,0,0.8155792951583862,0
SRR8534080,0,0.8850078582763672,0
SRR8534081,0,0.9238410592079163,0
SRR8534082,0,0.930496871471405,0
SRR8534084,0,0.5979381203651428,0
SRR8534085,1,0.9862252473831177,1
SRR8534086,1,0.9686459898948669,1
SRR8534087,0,0.8015211224555969,0
SRR8534088,1,0.9816046953201294,1
SRR8534089,1,0.9408140182495117,1
SRR8534090,0,0.9083759188652039,0
SRR8534091,1,0.9667551517486572,1
SRR8534092,1,0.9693435430526733,1
SRR8534093,1,0.9562946557998657,1
SRR8534094,1,0.9601284861564636,1
SRR8534095,1,0.9758871793746948,1
SRR8534096,1,0.978878378868103,1
SRR8534097,1,0.9757227897644043,1
SRR8534098,1,0.9717919230461121,1
SRR8534099,0,0.9003951549530029,0
SRR8534100,0,0.8644741177558899,0
SRR8534109,0,0.863827109336853,0
SRR8534114,0,0.8148341774940491,0
SRR8534123,0,0.8928078413009644,0
SRR8534124,1,0.9485246539115906,1
SRR8534125,1,0.9098091721534729,0
SRR8534126,1,0.9849272966384888,1
SRR8534127,0,0.885421097278595,0
SRR8534128,1,0.9860261678695679,1
SRR8534131,1,0.9547138810157776,1
SRR8534133,0,0.805457353591919,0
SRR8534146,0,0.8802449703216553,0
SRR8534147,0,0.7762170433998108,0
SRR8534148,0,0.6860352158546448,0
SRR8534159,0,0.8316460847854614,0
SRR8534160,0,0.798866868019104,0
SRR8534171,1,0.9405094385147095,1
SRR8534172,1,0.9493111371994019,1
SRR8534173,0,0.9278567433357239,0
SRR8534182,0,0.8385415077209473,0
SRR8534185,0,0.8477688431739807,0
SRR8534186,0,0.9023650884628296,0
SRR8534187,0,0.7355262637138367,0
SRR8534188,0,0.9117483496665955,0
SRR8534199,1,0.940172553062439,1
SRR8534200,1,0.8768618106842041,0
SRR8534201,1,0.9615087509155273,1
SRR8534202,1,0.8309844136238098,0
SRR8534203,1,0.9493951797485352,1
SRR8534204,1,0.9803069233894348,1
SRR8534205,1,0.8652127385139465,0
SRR8534206,1,0.9326913952827454,0
SRR8534207,1,0.8843171000480652,0
SRR8534208,1,0.8490241169929504,0
SRR8534209,0,0.8475319147109985,0
SRR8534210,0,0.8880354762077332,0
SRR8534213,0,0.9075775742530823,0
SRR8534214,0,0.8801677823066711,0
SRR8534215,0,0.528168797492981,0
SRR8534216,0,0.6063704490661621,0
SRR8534217,0,0.6049842834472656,0
SRR8534218,0,0.6784244179725647,0
SRR8534219,1,0.879985511302948,0
SRR8534220,1,0.899736225605011,0
SRR8534221,1,0.9192200303077698,0
SRR8534222,1,0.9517533183097839,1
SRR8534223,1,0.7581009268760681,0
SRR8534224,1,0.8060519695281982,0
SRR8534225,1,0.8398846387863159,0
SRR8534229,1,0.9819720387458801,1
SRR8534230,1,0.9839723110198975,1
SRR8534231,1,0.9629178643226624,1
SRR8534232,1,0.955600380897522,1
SRR8534233,1,0.9748689532279968,1
SRR8534234,1,0.9803867936134338,1
SRR8534235,1,0.9520983099937439,1
SRR8534236,1,0.9541987180709839,1
SRR8534237,1,0.9486764669418335,1
SRR8534238,1,0.9959123730659485,1
SRR8534239,1,0.9685999155044556,1
SRR8534240,0,0.7138568758964539,0
SRR8534241,1,0.9907355904579163,1
SRR8534242,1,0.9121860265731812,0
SRR8534243,1,0.902660071849823,0
SRR8534244,1,0.9047560691833496,0
SRR8534245,1,0.9215894937515259,0
SRR8534246,1,0.9286091327667236,0
SRR8534247,1,0.9812059998512268,1
SRR8534248,1,0.9573291540145874,1
SRR8534249,1,0.8648084998130798,0
SRR8534250,0,0.8569329977035522,0
SRR8534251,0,0.9392330646514893,0
SRR8534252,0,0.704291582107544,0
SRR8534253,1,0.8931484222412109,0
SRR8534254,1,0.9162124991416931,0
