sample_id,true_label,prob,pred_label
CRR024587,0,0.30039510130882263,0
CRR024588,0,0.3808268904685974,0
CRR024589,0,0.5842519998550415,1
CRR024590,0,0.461025208234787,0
CRR024591,0,0.5665094256401062,1
CRR024592,0,0.675454318523407,1
CRR024593,0,0.8343393206596375,1
CRR024594,0,0.29861050844192505,0
CRR024595,0,0.37179550528526306,0
CRR024596,0,0.4941127896308899,0
CRR024597,0,0.5368955135345459,1
CRR024598,0,0.33470818400382996,0
CRR024599,0,0.5092225670814514,0
CRR024600,0,0.48044267296791077,0
CRR024601,0,0.2886078953742981,0
CRR024602,0,0.30480387806892395,0
CRR024603,0,0.35143667459487915,0
CRR024604,0,0.4170999825000763,0
CRR024605,0,0.39766350388526917,0
CRR024606,0,0.4390702247619629,0
CRR024607,0,0.2315998375415802,0
CRR024608,0,0.23478668928146362,0
CRR024609,0,0.56003338098526,1
CRR024610,0,0.47968432307243347,0
CRR024611,0,0.38066259026527405,0
CRR024612,0,0.7273328304290771,1
CRR024613,0,0.4671154022216797,0
CRR024614,0,0.22974325716495514,0
CRR024615,0,0.36349737644195557,0
CRR024616,0,0.5677686929702759,1
CRR024617,0,0.4937520921230316,0
CRR024618,0,0.543135404586792,1
CRR024619,0,0.5650536417961121,1
CRR024620,0,0.5032028555870056,0
CRR024621,0,0.4658358097076416,0
CRR024622,0,0.29980120062828064,0
CRR024623,0,0.4256494343280792,0
CRR024624,0,0.5849025249481201,1
CRR024625,0,0.5013079047203064,0
CRR024626,0,0.4854089319705963,0
CRR024627,0,0.5869365930557251,1
CRR024628,0,0.5509151816368103,1
CRR024629,0,0.46736544370651245,0
CRR024630,0,0.2991931736469269,0
CRR024631,0,0.3731498122215271,0
CRR024632,0,0.421933650970459,0
CRR024633,0,0.8534696102142334,1
CRR024634,0,0.6767446994781494,1
CRR024635,0,0.4514847695827484,0
CRR024636,0,0.671515941619873,1
CRR024637,0,0.8838379979133606,1
CRR024638,0,0.5455602407455444,1
CRR024639,0,0.5973203182220459,1
CRR024640,1,0.4854517877101898,0
CRR024641,1,0.6122532486915588,1
CRR024642,1,0.5317569971084595,1
CRR024643,1,0.7268922328948975,1
CRR024644,1,0.7324087023735046,1
CRR024645,1,0.7471707463264465,1
CRR024646,1,0.7446151971817017,1
CRR024647,1,0.7698429226875305,1
CRR024648,1,0.159986212849617,0
CRR024649,1,0.7878926396369934,1
CRR024650,1,0.8391954898834229,1
CRR024651,1,0.5662389993667603,1
CRR024652,1,0.261078804731369,0
CRR024653,1,0.5849373936653137,1
CRR024654,1,0.33953744173049927,0
CRR024655,1,0.8013232946395874,1
CRR024656,1,0.3132082223892212,0
CRR024657,1,0.8697564005851746,1
CRR024658,1,0.8928813934326172,1
CRR024659,1,0.596734881401062,1
CRR024660,1,0.8424164652824402,1
CRR024661,1,0.5878862142562866,1
CRR024662,1,0.5158149003982544,0
CRR024663,1,0.1698693037033081,0
CRR024664,1,0.6236867308616638,1
CRR024665,1,0.5849208831787109,1
CRR024666,1,0.8326517343521118,1
CRR024667,1,0.7840328812599182,1
CRR024668,1,0.8224519491195679,1
CRR024669,1,0.7857587337493896,1
CRR024670,1,0.7670543193817139,1
CRR024671,1,0.4109795093536377,0
CRR024672,1,0.5505586862564087,1
CRR024673,1,0.516669750213623,0
CRR024674,1,0.7807640433311462,1
CRR024675,1,0.9540324807167053,1
CRR024676,1,0.1466362476348877,0
CRR024677,1,0.28476887941360474,0
CRR024678,1,0.6567268371582031,1
CRR024679,1,0.1699523627758026,0
CRR024680,1,0.2487519383430481,0
CRR024681,1,0.7643033266067505,1
CRR024682,1,0.5928780436515808,1
CRR024683,1,0.13820432126522064,0
CRR024684,1,0.3835700750350952,0
CRR024685,1,0.8170561194419861,1
CRR024686,1,0.31536978483200073,0
CRR024687,1,0.5630170106887817,1
CRR024688,1,0.5117464661598206,0
CRR024689,1,0.9047116637229919,1
CRR024690,1,0.6615866422653198,1
CRR024691,1,0.6568938493728638,1
CRR024692,1,0.48184823989868164,0
CRR024693,1,0.6176806688308716,1
CRR024694,1,0.4955775737762451,0
CRR024695,1,0.9532241821289062,1
CRR024696,1,0.5180275440216064,0
CRR024697,1,0.3707204759120941,0
CRR024698,1,0.6937469244003296,1
CRR024699,1,0.7497137188911438,1
CRR024700,1,0.5415792465209961,1
CRR024701,1,0.552622377872467,1
CRR024702,1,0.6245009899139404,1
CRR024703,1,0.609874963760376,1
CRR345250,1,0.6013312935829163,1
CRR345251,1,0.6629895567893982,1
CRR345252,1,0.4992079734802246,0
CRR345253,1,0.43524277210235596,0
CRR345254,1,0.6416752934455872,1
CRR345255,1,0.6666416525840759,1
