sample_id,true_label,prob,pred_label
SRR5130755,0,0.17140057682991028,0
SRR5130756,0,0.17534615099430084,0
SRR5130758,0,0.1913861632347107,0
SRR5130759,0,0.19693121314048767,0
SRR5130760,1,0.8240181803703308,1
SRR5130761,0,0.26983943581581116,0
SRR5130763,1,0.743672251701355,0
SRR5130764,1,0.7062348127365112,0
SRR5130765,0,0.3380804657936096,0
SRR5130766,0,0.2740667462348938,0
SRR5130767,0,0.09956246614456177,0
SRR5130768,0,0.30231598019599915,0
SRR5130769,0,0.23208552598953247,0
SRR5130770,1,0.28751465678215027,0
SRR5130772,0,0.40848782658576965,0
SRR5130773,1,0.3605756163597107,0
SRR5130774,0,0.2656609117984772,0
SRR5130775,1,0.7239933013916016,0
SRR5130776,0,0.24424812197685242,0
SRR5130777,1,0.4014255702495575,0
SRR5130779,0,0.1489291936159134,0
SRR5130780,1,0.7625612020492554,0
SRR5130781,0,0.1491454541683197,0
SRR5130782,0,0.3841119706630707,0
SRR5130783,0,0.08296170830726624,0
SRR5130784,0,0.15463940799236298,0
SRR5130785,0,0.09216023236513138,0
SRR5130786,0,0.2637326419353485,0
SRR5130787,1,0.44672998785972595,0
SRR5130788,0,0.20686574280261993,0
SRR5130790,1,0.7608160376548767,0
SRR5130791,0,0.3489048182964325,0
SRR5130792,0,0.27975186705589294,0
SRR5130793,0,0.3555000126361847,0
SRR5130794,0,0.4039202630519867,0
SRR5130795,1,0.2757139205932617,0
SRR5130796,0,0.3448522388935089,0
SRR5130798,0,0.29936084151268005,0
SRR5130799,0,0.15557262301445007,0
SRR5130801,0,0.23235148191452026,0
SRR5130802,1,0.7095903754234314,0
SRR5130804,0,0.18488815426826477,0
SRR5130805,1,0.46350735425949097,0
SRR5130806,0,0.3826832175254822,0
SRR5130808,0,0.23608581721782684,0
SRR5130809,0,0.46874547004699707,0
SRR5130810,0,0.4053212106227875,0
SRR5130811,0,0.23313008248806,0
SRR5130812,1,0.3890690803527832,0
SRR5130813,0,0.30914583802223206,0
SRR5130814,0,0.30488014221191406,0
SRR5130815,0,0.21567028760910034,0
SRR5130817,0,0.1951179802417755,0
SRR5130818,0,0.1621517539024353,0
SRR5130819,1,0.1657589077949524,0
SRR5130820,0,0.19611459970474243,0
SRR5130821,0,0.2138189822435379,0
SRR5130822,0,0.24125050008296967,0
SRR5130823,0,0.7565980553627014,0
SRR5130824,1,0.2884896397590637,0
SRR5130825,0,0.32011160254478455,0
SRR5130826,1,0.3374254107475281,0
SRR5130827,0,0.22725909948349,0
SRR5130828,0,0.3219268023967743,0
SRR5130829,0,0.25602805614471436,0
SRR5130830,0,0.3356782793998718,0
SRR5130831,0,0.05175982415676117,0
SRR5130832,1,0.30725783109664917,0
SRR5130833,1,0.30016085505485535,0
SRR5130834,0,0.1284361183643341,0
SRR5130836,1,0.37340301275253296,0
SRR5130837,1,0.3611496090888977,0
SRR5130838,0,0.19819696247577667,0
SRR5130839,1,0.4827362298965454,0
SRR5130840,1,0.37787678837776184,0
SRR5130842,0,0.3712160289287567,0
SRR5130843,1,0.46886804699897766,0
SRR5130844,1,0.36709028482437134,0
