sample_id,true_label,prob,pred_label
SRR21566252,0,0.5915530323982239,1
SRR21566253,0,0.46443241834640503,1
SRR21566254,0,0.3484703004360199,1
SRR21566255,0,0.5155254006385803,1
SRR21566256,0,0.4563120901584625,1
SRR21566257,0,0.5557689070701599,1
SRR21566258,0,0.4312562644481659,1
SRR21566259,0,0.7379040122032166,1
SRR21566260,0,0.7750036120414734,1
SRR21566261,0,0.5412427186965942,1
SRR21566262,1,0.8472982048988342,1
SRR21566263,0,0.6214625835418701,1
SRR21566264,0,0.6034975051879883,1
SRR21566265,0,0.4858497977256775,1
SRR21566266,0,0.5395954847335815,1
SRR21566267,0,0.44648081064224243,1
SRR21566268,0,0.4448925852775574,1
SRR21566269,0,0.4553820788860321,1
SRR21566270,0,0.5528748035430908,1
SRR21566271,0,0.756493866443634,1
SRR21566272,0,0.5524140000343323,1
SRR21566273,1,0.5526036620140076,1
SRR21566274,0,0.4740084409713745,1
SRR21566275,0,0.47551751136779785,1
SRR21566276,0,0.36874014139175415,1
SRR21566277,0,0.44156545400619507,1
SRR21566278,0,0.3923938274383545,1
SRR21566279,0,0.3255405128002167,0
SRR21566280,0,0.4591454863548279,1
SRR21566281,0,0.43284955620765686,1
SRR21566282,0,0.6283856630325317,1
SRR21566283,0,0.338980495929718,1
SRR21566284,1,0.6426615118980408,1
SRR21566285,0,0.38003405928611755,1
SRR21566286,0,0.4139530658721924,1
SRR21566287,0,0.3519979417324066,1
SRR21566288,0,0.4334980547428131,1
SRR21566289,0,0.41860875487327576,1
SRR21566290,0,0.34660786390304565,1
SRR21566291,0,0.3835424482822418,1
SRR21566292,0,0.3024449944496155,0
SRR21566293,0,0.3768209218978882,1
SRR21566294,0,0.36696094274520874,1
SRR21566295,1,0.3276139497756958,0
SRR21566296,0,0.33268672227859497,0
SRR21566297,0,0.48657599091529846,1
SRR21566298,0,0.3013910949230194,0
SRR21566299,0,0.5298592448234558,1
SRR21566300,0,0.31323325634002686,0
SRR21566301,0,0.4471592307090759,1
SRR21566302,0,0.3106176555156708,0
SRR21566303,0,0.4280725121498108,1
SRR21566304,0,0.4851452708244324,1
SRR21566305,0,0.3237675726413727,0
SRR21566306,1,0.645740807056427,1
SRR21566307,1,0.5544214844703674,1
SRR21566308,1,0.1954595148563385,0
SRR21566309,1,0.4420078992843628,1
SRR21566310,1,0.5893614292144775,1
SRR21566311,1,0.9667470455169678,1
SRR21566312,1,0.752700686454773,1
SRR21566313,1,0.4693765640258789,1
SRR21566314,1,0.6298902630805969,1
SRR21566315,1,0.5385273098945618,1
SRR21566316,1,0.547853410243988,1
SRR21566317,1,0.42904871702194214,1
SRR21566318,1,0.21704170107841492,0
SRR21566319,1,0.6183617115020752,1
SRR21566320,1,0.4805103838443756,1
SRR21566321,1,0.3223450779914856,0
SRR21566322,1,0.38909101486206055,1
SRR21566323,1,0.4881642162799835,1
SRR21566324,1,0.7030453085899353,1
SRR21566325,1,0.7420689463615417,1
SRR21566326,1,0.49632716178894043,1
SRR21566327,1,0.9241930246353149,1
SRR21566328,1,0.5774239301681519,1
SRR21566329,1,0.5578528046607971,1
SRR21566330,1,0.6347521543502808,1
SRR21566331,1,0.8058248162269592,1
SRR21566332,1,0.7246564030647278,1
SRR21566333,1,0.5055389404296875,1
SRR21566334,1,0.4955018162727356,1
SRR21566335,1,0.5573402047157288,1
SRR21566336,1,0.4991421401500702,1
SRR21566337,1,0.7850611805915833,1
SRR21566338,1,0.6205807328224182,1
SRR21566339,1,0.43151623010635376,1
SRR21566340,1,0.6685211062431335,1
SRR21566341,1,0.5064762234687805,1
SRR21566342,1,0.8211454749107361,1
SRR21566343,1,0.368001788854599,1
SRR21566344,1,0.5765633583068848,1
SRR21566345,1,0.5512097477912903,1
SRR21566346,1,0.5930303931236267,1
SRR21566347,1,0.4532691240310669,1
SRR21566348,1,0.3674600124359131,1
SRR21566349,1,0.5251320600509644,1
SRR21566350,1,0.4464428722858429,1
SRR21566351,1,0.5894132852554321,1
