sample_id,true_label,prob,pred_label
ERR2836366,0,0.29471537470817566,0
ERR2836367,0,0.21867041289806366,0
ERR2836368,0,0.19615256786346436,0
ERR2836369,0,0.1702968180179596,0
ERR2836370,0,0.2446463406085968,0
ERR2836371,1,0.2877383530139923,0
ERR2836372,0,0.3236175775527954,0
ERR2836373,0,0.27021437883377075,0
ERR2836374,0,0.4139714539051056,1
ERR2836376,0,0.5028324127197266,1
ERR2836377,0,0.3138906955718994,0
ERR2836378,0,0.3439998924732208,1
ERR2836379,0,0.32638269662857056,0
ERR2836380,1,0.24569733440876007,0
ERR2836381,0,0.3315316438674927,0
ERR2836382,0,0.14825983345508575,0
ERR2836383,0,0.33145809173583984,0
ERR2836384,0,0.19422969222068787,0
ERR2836385,0,0.29470616579055786,0
ERR2836386,0,0.31409966945648193,0
ERR2836387,0,0.3075737953186035,0
ERR2836388,0,0.25875720381736755,0
ERR2836389,0,0.3005090653896332,0
ERR2836390,0,0.4068359136581421,1
ERR2836391,0,0.3288540840148926,0
ERR2836392,0,0.17686901986598969,0
ERR2836393,0,0.18280579149723053,0
ERR2836394,0,0.2964358925819397,0
ERR2836395,0,0.29380136728286743,0
ERR2836396,0,0.37785616517066956,1
ERR2836397,0,0.39908602833747864,1
ERR2836398,0,0.3180265724658966,0
ERR2836399,0,0.33375298976898193,1
ERR2836400,0,0.39001792669296265,1
ERR2836401,0,0.23132936656475067,0
ERR2836402,0,0.2381485104560852,0
ERR2836404,0,0.27132269740104675,0
ERR2836405,0,0.535581648349762,1
ERR2836406,0,0.43600279092788696,1
ERR2836407,0,0.33364763855934143,1
ERR2836408,1,0.2851718068122864,0
ERR2836409,0,0.28122085332870483,0
ERR2836411,0,0.41015952825546265,1
ERR2836412,0,0.22700825333595276,0
ERR2836413,0,0.4270223379135132,1
ERR2836414,0,0.3326912522315979,0
ERR2836415,0,0.19714848697185516,0
ERR2836416,0,0.40696096420288086,1
ERR2836417,0,0.3543529510498047,1
ERR2836418,0,0.3215808570384979,0
ERR2836419,0,0.16179384291172028,0
ERR2836420,0,0.2913192808628082,0
ERR2836421,0,0.23302637040615082,0
ERR2836422,0,0.4439164698123932,1
ERR2836423,0,0.27590444684028625,0
ERR2836424,0,0.27814021706581116,0
ERR2836425,0,0.44387105107307434,1
ERR2836426,0,0.31126782298088074,0
ERR2836427,0,0.4004726707935333,1
ERR2836428,0,0.20285893976688385,0
ERR2836429,0,0.7836191654205322,1
ERR2836430,0,0.5612021684646606,1
ERR2836431,0,0.41502705216407776,1
ERR2836432,0,0.3244690001010895,0
ERR2836433,0,0.36665084958076477,1
ERR2836435,0,0.4063316583633423,1
ERR2836436,0,0.3136993646621704,0
ERR2836437,0,0.5520718693733215,1
ERR2836438,0,0.27814367413520813,0
ERR2836439,1,0.35650888085365295,1
ERR2836440,0,0.4588027894496918,1
ERR2836441,1,0.35660263895988464,1
ERR2836442,1,0.2869734466075897,0
ERR2836443,0,0.3229226768016815,0
ERR2836444,0,0.25093406438827515,0
ERR2836445,1,0.2951638996601105,0
ERR2836446,0,0.19763699173927307,0
ERR2836447,1,0.33271893858909607,1
ERR2836448,1,0.39974045753479004,1
ERR2836449,0,0.3255181908607483,0
ERR2836450,0,0.344144731760025,1
ERR2836451,0,0.26676926016807556,0
ERR2836452,0,0.18857300281524658,0
ERR2836453,0,0.13750721514225006,0
ERR2836454,0,0.3608701825141907,1
ERR2836455,0,0.28278040885925293,0
ERR2836456,0,0.3215532600879669,0
ERR2836457,0,0.2979736328125,0
ERR2836458,0,0.14579151570796967,0
ERR2836459,0,0.36441516876220703,1
ERR2836460,0,0.19361191987991333,0
ERR2836461,0,0.4371406137943268,1
ERR2836462,1,0.24997657537460327,0
ERR2836463,0,0.27043160796165466,0
ERR2836464,0,0.20218431949615479,0
ERR2836465,0,0.5119547247886658,1
ERR2836466,0,0.5213709473609924,1
ERR2836467,0,0.2834807336330414,0
ERR2836468,1,0.3236510455608368,0
ERR2836469,0,0.2536730170249939,0
ERR2836470,1,0.3966415226459503,1
ERR2836471,1,0.2859014570713043,0
ERR2836472,0,0.2859206795692444,0
ERR2836473,0,0.4349161982536316,1
ERR2836474,0,0.3945499658584595,1
ERR2836475,0,0.2895831763744354,0
ERR2836476,0,0.17249320447444916,0
ERR2836477,0,0.2526516020298004,0
ERR2836478,0,0.3222764730453491,0
ERR2836479,0,0.25968825817108154,0
ERR2836480,0,0.4039105474948883,1
ERR2836481,0,0.48391351103782654,1
ERR2836482,0,0.43448761105537415,1
ERR2836483,0,0.29501697421073914,0
ERR2836484,0,0.33255109190940857,0
ERR2836486,0,0.262440025806427,0
ERR2836487,0,0.3637063801288605,1
ERR2836488,0,0.24834343791007996,0
ERR2836489,0,0.34262531995773315,1
ERR2836490,0,0.29847538471221924,0
ERR2836491,0,0.44303420186042786,1
ERR2836492,0,0.369564026594162,1
ERR2836493,0,0.12094201892614365,0
ERR2836496,0,0.309795618057251,0
ERR2836499,0,0.33920150995254517,1
ERR2836500,1,0.1776919811964035,0
ERR2836502,0,0.35358861088752747,1
ERR2836503,0,0.4134306013584137,1
ERR2836504,0,0.43719571828842163,1
ERR2836505,1,0.38049668073654175,1
ERR2836507,1,0.5212377309799194,1
ERR2836508,0,0.3161379098892212,0
ERR2836509,0,0.4375758767127991,1
ERR2836510,0,0.4142702519893646,1
ERR2836511,0,0.42021265625953674,1
ERR2836513,1,0.3807995915412903,1
ERR2836515,0,0.34526920318603516,1
ERR2836516,0,0.37978002429008484,1
ERR2836517,1,0.4836668074131012,1
ERR2836518,1,0.6264784336090088,1
ERR2836519,1,0.3572622537612915,1
ERR2836520,0,0.3394581377506256,1
ERR2836521,0,0.35443729162216187,1
ERR2836522,0,0.2655215263366699,0
ERR2836523,0,0.333965927362442,1
ERR2836524,0,0.28235921263694763,0
ERR2836525,0,0.37747740745544434,1
ERR2836526,0,0.3182211220264435,0
ERR2836527,0,0.24878676235675812,0
ERR2836529,0,0.4436226487159729,1
ERR2836530,0,0.3320503830909729,0
ERR2836531,0,0.2867756187915802,0
ERR2836532,0,0.3298768401145935,0
ERR2836533,0,0.4169597327709198,1
ERR2836534,0,0.21793478727340698,0
ERR2836535,0,0.3498702943325043,1
ERR2836536,0,0.4616612195968628,1
ERR2836537,0,0.3506261706352234,1
ERR2836538,1,0.3047306537628174,0
ERR2836539,1,0.18224367499351501,0
ERR2836540,1,0.4935797452926636,1
ERR2836541,0,0.18793998658657074,0
ERR2836542,1,0.24028988182544708,0
ERR2836544,1,0.6251953840255737,1
ERR2836545,0,0.4709111750125885,1
ERR2836546,0,0.3312082588672638,0
ERR2836547,0,0.3116610050201416,0
ERR2836548,0,0.4079449474811554,1
ERR2836549,0,0.251547247171402,0
ERR2836551,0,0.2677549421787262,0
ERR2836552,0,0.4422855079174042,1
ERR2836554,0,0.35142233967781067,1
ERR2836555,1,0.43522146344184875,1
ERR2836556,0,0.2650960087776184,0
ERR2836557,0,0.3544275462627411,1
ERR2836558,1,0.4400169551372528,1
ERR2836560,0,0.42191165685653687,1
ERR2836561,0,0.33767667412757874,1
ERR2836562,0,0.2387925088405609,0
ERR2836563,0,0.24132701754570007,0
ERR2836564,0,0.2626423239707947,0
ERR2836565,0,0.4124896824359894,1
ERR2836566,0,0.3238196074962616,0
ERR2836567,0,0.4774535000324249,1
ERR2836568,1,0.43388357758522034,1
ERR2836570,1,0.4103955328464508,1
ERR2836571,1,0.4280993342399597,1
ERR2836572,0,0.3256402611732483,0
ERR2836574,0,0.39441442489624023,1
ERR2836575,0,0.2836668789386749,0
ERR2836576,1,0.4662480354309082,1
ERR2836577,1,0.46880966424942017,1
ERR2836578,0,0.3193829655647278,0
ERR2836579,0,0.5169234275817871,1
ERR2836580,1,0.48851537704467773,1
ERR2836581,1,0.2693493068218231,0
ERR2836582,0,0.3212396502494812,0
ERR2836583,0,0.3217281401157379,0
ERR2836584,1,0.21634633839130402,0
ERR2836585,1,0.2698303163051605,0
ERR2836586,0,0.5710609555244446,1
ERR2836588,0,0.2795013189315796,0
ERR2836589,1,0.35264289379119873,1
ERR2836590,0,0.4881855249404907,1
ERR2836591,0,0.3200754225254059,0
ERR2836592,0,0.49668169021606445,1
ERR2836593,0,0.3473900556564331,1
ERR2836594,0,0.30938583612442017,0
ERR2836595,1,0.4518309235572815,1
ERR2836596,0,0.4588340222835541,1
ERR2836597,1,0.3022534251213074,0
ERR2836598,0,0.2998768985271454,0
ERR2836600,0,0.18956466019153595,0
ERR2836601,0,0.12397513538599014,0
ERR2836603,0,0.26068422198295593,0
ERR2836605,0,0.2855823338031769,0
ERR2836606,0,0.7402267456054688,1
ERR2836607,0,0.19233186542987823,0
ERR2836608,0,0.45839619636535645,1
ERR2836609,0,0.33126530051231384,0
ERR2836610,0,0.5086148977279663,1
ERR2836611,1,0.36527061462402344,1
ERR2836612,0,0.3132205307483673,0
ERR2836614,0,0.26323118805885315,0
ERR2836615,0,0.2871587872505188,0
ERR2836616,0,0.20051786303520203,0
ERR2836617,0,0.3224654495716095,0
ERR2836618,0,0.1746792495250702,0
ERR2836619,0,0.2526877224445343,0
ERR2836620,0,0.4408801794052124,1
ERR2836622,0,0.46039289236068726,1
ERR2836623,1,0.48778730630874634,1
ERR2836624,0,0.37880200147628784,1
ERR2836625,0,0.291665256023407,0
ERR2836626,0,0.3144623935222626,0
ERR2836628,0,0.3854280114173889,1
ERR2836629,0,0.0875835195183754,0
ERR2836631,0,0.3123045861721039,0
ERR2836633,0,0.18096020817756653,0
ERR2836634,0,0.4259363114833832,1
ERR2836635,0,0.21761561930179596,0
ERR2836637,0,0.43990635871887207,1
ERR2836638,0,0.3275589942932129,0
