sample_id,true_label,prob,pred_label
CRR024587,0,0.446455180644989,0
CRR024588,0,0.47280317544937134,0
CRR024589,0,0.5884122252464294,0
CRR024590,0,0.5015794634819031,0
CRR024591,0,0.5867882966995239,0
CRR024592,0,0.6290114521980286,0
CRR024593,0,0.7876656651496887,1
CRR024594,0,0.46484285593032837,0
CRR024595,0,0.48847469687461853,0
CRR024596,0,0.5245012044906616,0
CRR024597,0,0.4865873456001282,0
CRR024598,0,0.4721132218837738,0
CRR024599,0,0.47160574793815613,0
CRR024600,0,0.47493070363998413,0
CRR024601,0,0.4335877001285553,0
CRR024602,0,0.44039416313171387,0
CRR024603,0,0.45654281973838806,0
CRR024604,0,0.4711967408657074,0
CRR024605,0,0.4611808657646179,0
CRR024606,0,0.4929346442222595,0
CRR024607,0,0.4340619444847107,0
CRR024608,0,0.3940657675266266,0
CRR024609,0,0.5225116014480591,0
CRR024610,0,0.5088323950767517,0
CRR024611,0,0.474057674407959,0
CRR024612,0,0.770371675491333,1
CRR024613,0,0.5284267067909241,0
CRR024614,0,0.4470616579055786,0
CRR024615,0,0.47316601872444153,0
CRR024616,0,0.6998170614242554,0
CRR024617,0,0.5030749440193176,0
CRR024618,0,0.6113770604133606,0
CRR024619,0,0.5297304391860962,0
CRR024620,0,0.5113990902900696,0
CRR024621,0,0.4716198444366455,0
CRR024622,0,0.4014631509780884,0
CRR024623,0,0.5023580193519592,0
CRR024624,0,0.601309061050415,0
CRR024625,0,0.4632437527179718,0
CRR024626,0,0.48363664746284485,0
CRR024627,0,0.5583288073539734,0
CRR024628,0,0.5523740649223328,0
CRR024629,0,0.5295423865318298,0
CRR024630,0,0.47955986857414246,0
CRR024631,0,0.4655413329601288,0
CRR024632,0,0.5084556937217712,0
CRR024633,0,0.8260257840156555,1
CRR024634,0,0.7123743295669556,1
CRR024635,0,0.5182386636734009,0
CRR024636,0,0.8362078666687012,1
CRR024637,0,0.7800871729850769,1
CRR024638,0,0.4970368444919586,0
CRR024639,0,0.6167224645614624,0
CRR024640,1,0.5675418972969055,0
CRR024641,1,0.5891603827476501,0
CRR024642,1,0.5508707761764526,0
CRR024643,1,0.7120601534843445,1
CRR024644,1,0.7116736769676208,1
CRR024645,1,0.7721643447875977,1
CRR024646,1,0.6717467904090881,0
CRR024647,1,0.7243478298187256,1
CRR024648,1,0.40941888093948364,0
CRR024649,1,0.745278537273407,1
CRR024650,1,0.6418070197105408,0
CRR024651,1,0.6081801652908325,0
CRR024652,1,0.4670169949531555,0
CRR024653,1,0.5394513010978699,0
CRR024654,1,0.4726051986217499,0
CRR024655,1,0.8217969536781311,1
CRR024656,1,0.48704805970191956,0
CRR024657,1,0.6278061866760254,0
CRR024658,1,0.8425419330596924,1
CRR024659,1,0.714415431022644,1
CRR024660,1,0.8437134027481079,1
CRR024661,1,0.572342038154602,0
CRR024662,1,0.5111393332481384,0
CRR024663,1,0.42339178919792175,0
CRR024664,1,0.5588330030441284,0
CRR024665,1,0.5306012034416199,0
CRR024666,1,0.6852988600730896,0
CRR024667,1,0.5935724377632141,0
CRR024668,1,0.631740152835846,0
CRR024669,1,0.7490846514701843,1
CRR024670,1,0.7641763091087341,1
CRR024671,1,0.47313085198402405,0
CRR024672,1,0.5253413319587708,0
CRR024673,1,0.5433177947998047,0
CRR024674,1,0.7715575695037842,1
CRR024675,1,0.9370461106300354,1
CRR024676,1,0.4169011414051056,0
CRR024677,1,0.40607750415802,0
CRR024678,1,0.6405481100082397,0
CRR024679,1,0.42365846037864685,0
CRR024680,1,0.4708898961544037,0
CRR024681,1,0.5254053473472595,0
CRR024682,1,0.6989064812660217,0
