sample_id,true_label,prob,pred_label
SRS2855539,0,0.7582268714904785,1
SRS2855540,0,0.8160499930381775,1
SRS2855545,0,0.7850742340087891,1
SRS2855547,0,0.6630377769470215,0
SRS2855548,0,0.7337965369224548,1
SRS2855550,0,0.8090251088142395,1
SRS2855551,0,0.8057363629341125,1
SRS2855552,0,0.6707924008369446,0
SRS2855553,0,0.7147926688194275,0
SRS2855554,0,0.6666879653930664,0
SRS2855555,0,0.6849196553230286,0
SRS2855556,1,0.7333155870437622,1
SRS2855557,1,0.7899985909461975,1
SRS2855558,0,0.6881459355354309,0
SRS2855561,1,0.7981547713279724,1
SRS2855564,0,0.846366286277771,1
SRS2855565,0,0.6860290169715881,0
SRS2855572,0,0.789168119430542,1
SRS2855575,0,0.7085651159286499,0
SRS2855576,0,0.7929062247276306,1
SRS2855577,0,0.7764496207237244,1
SRS2855578,0,0.7139325737953186,0
SRS2855579,0,0.726486325263977,0
SRS2855580,0,0.7657370567321777,1
SRS2855581,0,0.7911483645439148,1
SRS2855582,0,0.8539172410964966,1
SRS2855583,0,0.7144215106964111,0
SRS2855586,0,0.8069066405296326,1
SRS2855588,0,0.7144272923469543,0
SRS2855589,0,0.7135370373725891,0
SRS2855590,0,0.7287582755088806,0
SRS2855591,0,0.7332580089569092,0
SRS2855593,0,0.7508583068847656,1
SRS2855594,0,0.6768414378166199,0
SRS2855595,0,0.7863090634346008,1
SRS2855596,0,0.7521536350250244,1
SRS2855597,0,0.7513601779937744,1
SRS2855598,0,0.7390646934509277,1
SRS2855599,0,0.6534258723258972,0
SRS2855600,0,0.7741533517837524,1
SRS2855601,0,0.7058641314506531,0
SRS2855602,0,0.702599823474884,0
SRS2855603,0,0.7600788474082947,1
SRS2855605,0,0.6537259817123413,0
SRS2855609,0,0.7170008420944214,0
SRS2855610,1,0.7512327432632446,1
SRS2855614,1,0.6713932156562805,0
SRS2855615,1,0.8814675211906433,1
SRS2855616,1,0.7418903112411499,1
SRS2855617,1,0.775458812713623,1
SRS2855618,1,0.764907956123352,1
SRS2855620,0,0.6939060091972351,0
SRS2855621,0,0.8360713124275208,1
SRS2855622,1,0.6955677270889282,0
SRS2855623,0,0.6772831678390503,0
SRS2855624,0,0.6534773111343384,0
SRS2855625,0,0.7873885035514832,1
SRS2855626,0,0.7520275115966797,1
SRS2855633,0,0.8181270360946655,1
SRS2855635,0,0.7575744390487671,1
SRS2855636,0,0.6390640735626221,0
SRS2855637,0,0.6843366026878357,0
SRS2855638,0,0.8016387820243835,1
SRS2855639,0,0.779552161693573,1
SRS2855640,0,0.6855916380882263,0
SRS2855641,0,0.7757168412208557,1
SRS2855642,0,0.7469815015792847,1
SRS2855643,0,0.713778555393219,0
SRS2855645,0,0.7793967723846436,1
SRS2855646,0,0.7190424799919128,0
SRS2855647,0,0.7753440737724304,1
SRS2855648,0,0.6583693623542786,0
SRS2855649,0,0.7888101935386658,1
SRS2855650,0,0.6534395217895508,0
SRS2855651,0,0.7394614815711975,1
SRS2855652,0,0.7578335404396057,1
SRS2855664,0,0.6976844668388367,0
SRS2855665,0,0.6450660824775696,0
SRS2855666,0,0.5827116370201111,0
SRS2855667,0,0.7375928163528442,1
SRS2855668,0,0.7853828072547913,1
SRS2855669,0,0.6369895935058594,0
SRS2855671,0,0.6901517510414124,0
SRS2855672,0,0.7451052069664001,1
SRS2855681,1,0.7980429530143738,1
SRS2855682,1,0.5997804403305054,0
SRS2855683,1,0.7538776993751526,1
SRS2855684,1,0.7683303952217102,1
SRS2855685,1,0.7975761890411377,1
SRS2855686,1,0.7530543208122253,1
SRS2855687,1,0.7962114810943604,1
SRS2855688,1,0.7375755310058594,1
SRS2855689,0,0.6655518412590027,0
SRS2855690,1,0.8685436248779297,1
SRS2855691,0,0.7232472896575928,0
SRS2855692,1,0.7472344040870667,1
SRS2855693,0,0.7597445249557495,1
SRS2855694,0,0.7617844939231873,1
SRS2855695,0,0.726412832736969,0
SRS2855696,0,0.8016657829284668,1
SRS2855697,0,0.6954357624053955,0
SRS2855699,0,0.5950899720191956,0
SRS2855701,1,0.7395883202552795,1
SRS2855702,0,0.7834556102752686,1
SRS2855722,0,0.7192370295524597,0
SRS2855723,0,0.6687447428703308,0
SRS2855724,0,0.5568535327911377,0
SRS2855725,0,0.7021282315254211,0
