sample_id,true_label,prob,pred_label
SRR2143521,0,0.5045486688613892,0
SRR2143524,0,0.221084326505661,0
SRR2143526,1,0.47815272212028503,0
SRR2143527,0,0.2435997873544693,0
SRR2143533,1,0.2530349791049957,0
SRR2143534,0,0.30364561080932617,0
SRR2143537,0,0.2787139117717743,0
SRR2143552,0,0.28346189856529236,0
SRR2143555,0,0.36015784740448,0
SRR2143557,0,0.494010865688324,0
SRR2143558,0,0.2679636478424072,0
SRR2143559,0,0.41035225987434387,0
SRR2143560,0,0.2359994500875473,0
SRR2143562,0,0.5335848927497864,0
SRR2143577,0,0.24938176572322845,0
SRR2143578,0,0.5266755223274231,0
SRR2143580,0,0.40925493836402893,0
SRR2143586,0,0.5149979591369629,0
SRR2143587,0,0.33952224254608154,0
SRR2143588,0,0.28892385959625244,0
SRR2143590,0,0.2251376211643219,0
SRR2143591,0,0.4229029417037964,0
SRR2143593,0,0.2306646704673767,0
SRR2143599,1,0.27899599075317383,0
SRR2143602,0,0.47435104846954346,0
SRR2143606,1,0.5384166240692139,0
SRR2143609,0,0.32897090911865234,0
SRR2143613,0,0.2639259994029999,0
SRR2143621,1,0.39001116156578064,0
SRR2143627,1,0.2888381779193878,0
SRR2143631,0,0.3157102167606354,0
SRR2143633,1,0.39099493622779846,0
SRR2143634,1,0.22493815422058105,0
SRR2143635,1,0.3332303762435913,0
SRR2143637,1,0.44839322566986084,0
SRR2143638,0,0.42455679178237915,0
SRR2143644,1,0.4024001657962799,0
SRR2143649,0,0.2092786282300949,0
SRR2143652,1,0.5013027191162109,0
SRR2143654,0,0.3985530734062195,0
SRR2143659,1,0.45093366503715515,0
SRR2143662,1,0.3535059988498688,0
SRR2143663,1,0.3626077473163605,0
SRR2143665,1,0.29005056619644165,0
SRR2143667,1,0.24807536602020264,0
SRR2143668,0,0.339886873960495,0
SRR2143669,1,0.5190880298614502,0
SRR2143672,0,0.49304428696632385,0
SRR2143674,1,0.555584192276001,0
SRR2143675,1,0.33747100830078125,0
SRR2143676,1,0.35267096757888794,0
SRR2143677,1,0.4303143322467804,0
SRR2143681,1,0.4469883143901825,0
SRR2143682,1,0.5404648780822754,0
SRR2143683,0,0.5809863805770874,0
SRR2143684,1,0.337519109249115,0
SRR2143693,1,0.3581247329711914,0
SRR2143694,1,0.5049330592155457,0
SRR2143696,1,0.21708214282989502,0
SRR2143697,1,0.5008414387702942,0
SRR2143698,1,0.18421867489814758,0
SRR2143699,0,0.5390451550483704,0
SRR2143705,1,0.6901458501815796,0
SRR2143707,1,0.19865691661834717,0
SRR2143708,1,0.23695042729377747,0
SRR2143709,1,0.4899389445781708,0
SRR2143712,1,0.2829098701477051,0
SRR2143716,1,0.5117869973182678,0
SRR2143717,1,0.39010706543922424,0
SRR2143718,1,0.34285637736320496,0
SRR2143719,1,0.31377092003822327,0
SRR2143721,1,0.2315722405910492,0
SRR2143722,1,0.4447258710861206,0
SRR2143723,1,0.276407390832901,0
SRR2143724,1,0.5826951265335083,0
SRR2143725,1,0.5238099098205566,0
SRR2143727,1,0.6137886047363281,0
SRR2143732,1,0.26989176869392395,0
SRR2143733,1,0.32054081559181213,0
SRR2143734,1,0.2873959243297577,0
SRR2143735,1,0.40040117502212524,0
SRR2143736,1,0.5047345757484436,0
SRR2143743,0,0.44150224328041077,0
SRR2143744,1,0.24231575429439545,0
SRR2143745,1,0.3540264368057251,0
SRR2143746,1,0.5173918008804321,0
SRR2143747,1,0.4981013238430023,0
SRR2143748,1,0.3124513626098633,0
SRR2143749,1,0.37046048045158386,0
SRR2143750,1,0.5143656134605408,0
SRR2143758,0,0.305022269487381,0
SRR2143759,1,0.28812602162361145,0
SRR2143760,0,0.3252522945404053,0
SRR2143761,1,0.7058917880058289,0
SRR2143762,0,0.6039599180221558,0
SRR2143763,0,0.4257722496986389,0
SRR2143764,0,0.4830939769744873,0
SRR2143766,0,0.2721385061740875,0
SRR2143767,0,0.47477608919143677,0
SRR2143768,1,0.4066656529903412,0
SRR2143769,1,0.45179399847984314,0
SRR2143770,1,0.2786775827407837,0
SRR2143776,1,0.2538783550262451,0
SRR2143777,0,0.48056676983833313,0
SRR2143778,0,0.3928263187408447,0
SRR2143779,1,0.4274054765701294,0
SRR2143780,0,0.34247732162475586,0
SRR2143784,1,0.608783483505249,0
SRR2143785,1,0.42478832602500916,0
SRR2143786,1,0.4563312530517578,0
SRR2143788,1,0.45588555932044983,0
SRR2143789,0,0.3383508324623108,0
SRR2143792,1,0.39664226770401,0
SRR2143793,1,0.3595292866230011,0
SRR2143796,1,0.3548516631126404,0
SRR2143798,1,0.5101997256278992,0
SRR2143805,1,0.3073803782463074,0
SRR2143807,1,0.30325397849082947,0
SRR2143808,1,0.40699854493141174,0
SRR2143813,1,0.3948962688446045,0
SRR2143814,1,0.2770463526248932,0
SRR2143824,1,0.2653087377548218,0
SRR2143827,1,0.6907998919487,0
SRR2143828,1,0.5295000076293945,0
SRR2143830,1,0.24179546535015106,0
SRR2143832,1,0.47059646248817444,0
SRR2143835,0,0.5086612105369568,0
SRR2143836,1,0.3603914976119995,0
SRR2143837,0,0.30396196246147156,0
SRR2143838,0,0.3733407258987427,0
SRR2143839,0,0.2739104926586151,0
SRR2143840,1,0.4544801414012909,0
SRR2143841,0,0.5893749594688416,0
