sample_id,true_label,prob,pred_label
SRR10305328,1,0.5022038221359253,1
SRR10305329,1,0.5344075560569763,1
SRR10305330,1,0.5191335678100586,1
SRR10305331,1,0.49529480934143066,1
SRR10305332,1,0.5035237073898315,1
SRR10305333,1,0.5445573925971985,1
SRR10305334,0,0.5226254463195801,1
SRR10305335,1,0.5128558278083801,1
SRR10305336,1,0.552898645401001,1
SRR10305337,1,0.5252720713615417,1
SRR10305338,1,0.5576124787330627,1
SRR10305339,1,0.490011066198349,0
SRR10305340,1,0.5624648928642273,1
SRR10305341,1,0.5399491786956787,1
SRR10305342,1,0.5644477605819702,1
SRR10305343,1,0.5326234698295593,1
SRR10305344,1,0.535423755645752,1
SRR10305345,0,0.5252463221549988,1
SRR10305346,1,0.5609138607978821,1
SRR10305347,1,0.5586769580841064,1
SRR10305348,1,0.5105491280555725,1
SRR10305349,1,0.5488550662994385,1
SRR10305350,1,0.5346938967704773,1
SRR10305351,1,0.49650776386260986,1
SRR10305352,1,0.5533739924430847,1
SRR10305353,1,0.5214873552322388,1
SRR10305354,1,0.5103182196617126,1
SRR10305355,1,0.5263540148735046,1
SRR10305356,0,0.5330047011375427,1
SRR10305357,1,0.5233168601989746,1
SRR10305358,1,0.5351025462150574,1
SRR10305359,1,0.5412539839744568,1
SRR10305360,1,0.5484898090362549,1
SRR10305361,1,0.5378597378730774,1
SRR10305362,1,0.5377851724624634,1
SRR10305363,1,0.5116093754768372,1
SRR10305364,1,0.5058818459510803,1
SRR10305365,1,0.5334879755973816,1
SRR10305366,1,0.5433751940727234,1
SRR10305367,0,0.558418333530426,1
SRR10305368,1,0.5229501724243164,1
SRR10305369,1,0.5387683510780334,1
SRR10305370,1,0.5006855130195618,1
SRR10305371,1,0.5177208185195923,1
SRR10305372,1,0.5307047367095947,1
SRR10305373,1,0.5165759921073914,1
SRR10305374,1,0.5246573686599731,1
SRR10305375,1,0.4933027923107147,1
SRR10305376,1,0.5086129307746887,1
SRR10305377,1,0.5310954451560974,1
SRR10305378,0,0.5389639735221863,1
SRR10305379,1,0.5230006575584412,1
SRR10305380,1,0.479621559381485,0
SRR10305381,0,0.48306605219841003,0
SRR10305382,0,0.506517767906189,1
SRR10305383,0,0.514085054397583,1
SRR10305384,0,0.49096807837486267,0
SRR10305385,0,0.5202081799507141,1
SRR10305386,0,0.5459606051445007,1
SRR10305387,0,0.5698001384735107,1
SRR10305388,0,0.5261646509170532,1
SRR10305389,0,0.5093589425086975,1
SRR10305390,0,0.5439546704292297,1
SRR10305391,0,0.5603180527687073,1
SRR10305392,0,0.5021488070487976,1
SRR10305393,0,0.5141066908836365,1
SRR10305394,0,0.5361675024032593,1
SRR10305395,0,0.5832127928733826,1
SRR10305396,0,0.526407778263092,1
SRR10305397,0,0.5298102498054504,1
SRR10305398,0,0.49920541048049927,1
SRR10305399,0,0.5664448142051697,1
SRR10305400,0,0.5228592753410339,1
SRR10305401,0,0.5526289343833923,1
SRR10305402,0,0.48948603868484497,0
SRR10305403,0,0.5804096460342407,1
SRR10305404,0,0.5300127863883972,1
SRR10305405,0,0.5788758993148804,1
SRR10305406,0,0.5200933814048767,1
SRR10305407,0,0.562008261680603,1
SRR10305408,0,0.5489405393600464,1
SRR10305409,0,0.5094245076179504,1
SRR10305410,0,0.4913844168186188,0
SRR10305411,0,0.5682902336120605,1
SRR10305412,0,0.5422787070274353,1
SRR10305413,0,0.5177074074745178,1
SRR10305414,0,0.5146160125732422,1
SRR10305415,0,0.5386301279067993,1
SRR10305416,0,0.5843316316604614,1
SRR10305417,0,0.5348556637763977,1
SRR10305418,0,0.5591251850128174,1
SRR10305419,0,0.5066410899162292,1
SRR10305420,0,0.492813378572464,0
SRR10305421,0,0.5429436564445496,1
SRR10305422,0,0.5687811970710754,1
SRR10305423,0,0.5100595951080322,1
