sample_id,true_label,prob,pred_label
CRR024587,0,0.3107713758945465,0
CRR024588,0,0.3040391206741333,0
CRR024589,0,0.4531700909137726,1
CRR024590,0,0.35949409008026123,1
CRR024591,0,0.46801263093948364,1
CRR024592,0,0.5853259563446045,1
CRR024593,0,0.7578573822975159,1
CRR024594,0,0.443498432636261,1
CRR024595,0,0.43002548813819885,1
CRR024596,0,0.4702659547328949,1
CRR024597,0,0.4339310824871063,1
CRR024598,0,0.3581155240535736,1
CRR024599,0,0.44596922397613525,1
CRR024600,0,0.3685111701488495,1
CRR024601,0,0.33723998069763184,0
CRR024602,0,0.2995154559612274,0
CRR024603,0,0.3922697901725769,1
CRR024604,0,0.3612349331378937,1
CRR024605,0,0.3489936888217926,1
CRR024606,0,0.38052573800086975,1
CRR024607,0,0.4019230306148529,1
CRR024608,0,0.28270959854125977,0
CRR024609,0,0.47170132398605347,1
CRR024610,0,0.44423308968544006,1
CRR024611,0,0.3654026389122009,1
CRR024612,0,0.548165500164032,1
CRR024613,0,0.42953822016716003,1
CRR024614,0,0.33922722935676575,0
CRR024615,0,0.3949154317378998,1
CRR024616,0,0.4326758086681366,1
CRR024617,0,0.40227967500686646,1
CRR024618,0,0.4764612913131714,1
CRR024619,0,0.5214551687240601,1
CRR024620,0,0.45432689785957336,1
CRR024621,0,0.37171247601509094,1
CRR024622,0,0.3218995928764343,0
CRR024623,0,0.4311559498310089,1
CRR024624,0,0.45561864972114563,1
CRR024625,0,0.494378000497818,1
CRR024626,0,0.40107759833335876,1
CRR024627,0,0.6315380930900574,1
CRR024628,0,0.4196123480796814,1
CRR024629,0,0.3771734833717346,1
CRR024630,0,0.38328808546066284,1
CRR024631,0,0.41568443179130554,1
CRR024632,0,0.44635146856307983,1
CRR024633,0,0.7859905362129211,1
CRR024634,0,0.6124123930931091,1
CRR024635,0,0.3988967835903168,1
CRR024636,0,0.7053325176239014,1
CRR024637,0,0.7948354482650757,1
CRR024638,0,0.4298638105392456,1
CRR024639,0,0.5875167846679688,1
CRR024640,1,0.41563108563423157,1
CRR024641,1,0.5358456969261169,1
CRR024642,1,0.47350913286209106,1
CRR024643,1,0.5499114394187927,1
CRR024644,1,0.4928402304649353,1
CRR024645,1,0.6762773394584656,1
CRR024646,1,0.5036329627037048,1
CRR024647,1,0.597733736038208,1
CRR024648,1,0.38079530000686646,1
CRR024649,1,0.6263306736946106,1
CRR024650,1,0.7005559802055359,1
CRR024651,1,0.4880836009979248,1
CRR024652,1,0.3665986955165863,1
CRR024653,1,0.4587964117527008,1
CRR024654,1,0.47418394684791565,1
CRR024655,1,0.8543381690979004,1
CRR024656,1,0.4087674617767334,1
CRR024657,1,0.6827264428138733,1
CRR024658,1,0.8511123657226562,1
CRR024659,1,0.5467808246612549,1
CRR024660,1,0.8456809520721436,1
CRR024661,1,0.5450257062911987,1
CRR024662,1,0.38087043166160583,1
CRR024663,1,0.5968194007873535,1
CRR024664,1,0.6235963702201843,1
CRR024665,1,0.5892252922058105,1
CRR024666,1,0.629856526851654,1
CRR024667,1,0.632377028465271,1
CRR024668,1,0.6673407554626465,1
CRR024669,1,0.6482346057891846,1
CRR024670,1,0.7456221580505371,1
CRR024671,1,0.35988226532936096,1
CRR024672,1,0.5820782780647278,1
CRR024673,1,0.42874619364738464,1
CRR024674,1,0.6997600197792053,1
CRR024675,1,0.9411793351173401,1
CRR024676,1,0.3706141412258148,1
CRR024677,1,0.34362202882766724,1
CRR024678,1,0.43789154291152954,1
CRR024679,1,0.4147852957248688,1
CRR024680,1,0.3954947292804718,1
CRR024681,1,0.6290413737297058,1
CRR024682,1,0.46523672342300415,1
CRR024683,1,0.3196849822998047,0
CRR024684,1,0.44447973370552063,1
CRR024685,1,0.7160094976425171,1
CRR024686,1,0.40032505989074707,1
CRR024687,1,0.5172150731086731,1
CRR024688,1,0.3691881597042084,1
CRR024689,1,0.8168517351150513,1
CRR024690,1,0.44493818283081055,1
CRR024691,1,0.5869746208190918,1
CRR024692,1,0.38904181122779846,1
CRR024693,1,0.3982303738594055,1
