sample_id,true_label,prob,pred_label
SRR13592997,1,0.46224308013916016,1
SRR13592998,1,0.6270396709442139,1
SRR13592999,1,0.46079444885253906,1
SRR13593000,1,0.3913692235946655,1
SRR13593001,1,0.48667314648628235,1
SRR13593002,1,0.4504224359989166,1
SRR13593003,1,0.4838591516017914,1
SRR13593004,1,0.42225944995880127,1
SRR13593005,1,0.471420019865036,1
SRR13593006,1,0.5793254971504211,1
SRR13593007,0,0.4743025600910187,1
SRR13593008,1,0.4892641603946686,1
SRR13593009,1,0.49821680784225464,1
SRR13593010,1,0.5677081942558289,1
SRR13593011,1,0.5956453680992126,1
SRR13593012,1,0.46822622418403625,1
SRR13593013,1,0.48902592062950134,1
SRR13593014,1,0.49926936626434326,1
SRR13593015,1,0.4810323715209961,1
SRR13593016,1,0.5895792245864868,1
SRR13593017,1,0.56134432554245,1
SRR13593018,0,0.48140349984169006,1
SRR13593019,1,0.605130672454834,1
SRR13593020,1,0.4794548451900482,1
SRR13593021,1,0.3620668947696686,1
SRR13593022,1,0.4932171106338501,1
SRR13593023,1,0.5022048950195312,1
SRR13593024,1,0.40233325958251953,1
SRR13593025,1,0.4102487862110138,1
SRR13593026,1,0.47434043884277344,1
SRR13593027,1,0.4546872079372406,1
SRR13593028,1,0.5986005067825317,1
SRR13593029,0,0.49596327543258667,1
SRR13593030,1,0.42708709836006165,1
SRR13593031,1,0.39062872529029846,1
SRR13593032,1,0.513550341129303,1
SRR13593033,1,0.48626506328582764,1
SRR13593034,1,0.44253936409950256,1
SRR13593035,1,0.543752908706665,1
SRR13593036,1,0.4045523405075073,1
SRR13593037,1,0.45236852765083313,1
SRR13593038,1,0.460635244846344,1
SRR13593039,1,0.3933583199977875,1
SRR13593040,0,0.5665993094444275,1
SRR13593041,1,0.3956372141838074,1
SRR13593042,1,0.445734441280365,1
SRR13593043,1,0.5498967170715332,1
SRR13593044,1,0.40740400552749634,1
SRR13593045,1,0.5024628639221191,1
SRR13593046,1,0.5895501971244812,1
SRR13593047,1,0.4933270514011383,1
SRR13593048,1,0.5680255889892578,1
SRR13593049,1,0.3313572406768799,0
SRR13593050,1,0.5758894085884094,1
SRR13593051,0,0.42767319083213806,1
SRR13593052,1,0.5894389152526855,1
SRR13593053,1,0.41249480843544006,1
SRR13593054,0,0.5947412848472595,1
SRR13593055,0,0.4946415424346924,1
SRR13593056,0,0.5064657926559448,1
SRR13593057,0,0.3809575140476227,1
SRR13593058,0,0.6585873365402222,1
SRR13593059,0,0.4439191222190857,1
SRR13593060,0,0.4369505047798157,1
SRR13593061,0,0.472907692193985,1
SRR13593062,0,0.46721652150154114,1
SRR13593063,0,0.5209119319915771,1
SRR13593064,0,0.4509028196334839,1
SRR13593065,0,0.3919101655483246,1
SRR13593066,0,0.3861507773399353,1
SRR13593067,0,0.3532090187072754,1
SRR13593068,0,0.48016875982284546,1
SRR13593069,0,0.5753166675567627,1
SRR13593070,0,0.5355339646339417,1
SRR13593071,0,0.4832170307636261,1
SRR13593072,0,0.4690950810909271,1
SRR13593073,0,0.4384154677391052,1
SRR13593074,0,0.39114388823509216,1
SRR13593075,0,0.3931892514228821,1
SRR13593076,0,0.5314211845397949,1
SRR13593077,0,0.6697733402252197,1
SRR13593078,0,0.3236795663833618,0
SRR13593079,0,0.5794135332107544,1
SRR13593080,0,0.5296550989151001,1
SRR13593081,0,0.4269186854362488,1
SRR13593082,0,0.4575806260108948,1
SRR13593083,0,0.40365156531333923,1
SRR13593084,0,0.4285218417644501,1
SRR13593085,0,0.3848894238471985,1
SRR13593086,0,0.5055293440818787,1
SRR13593087,0,0.5087198615074158,1
SRR13593088,0,0.4112203121185303,1
