sample_id,true_label,prob,pred_label
SRR5762482,1,0.9179542064666748,1
SRR5762483,1,0.9694730639457703,1
SRR5762484,1,0.975792407989502,1
SRR5762485,1,0.9346601963043213,1
SRR5762486,1,0.942086935043335,1
SRR5762487,1,0.9736419320106506,1
SRR5762488,0,0.9252041578292847,1
SRR5762489,0,0.8810766935348511,0
SRR5762490,1,0.9734102487564087,1
SRR5762491,1,0.978143572807312,1
SRR5762492,1,0.908150315284729,1
SRR5762493,1,0.9548272490501404,1
SRR5762494,0,0.9284069538116455,1
SRR5762495,0,0.9035798907279968,1
SRR5762496,0,0.9250861406326294,1
SRR5762497,0,0.9124972224235535,1
SRR5762498,0,0.9629088044166565,1
SRR5762499,0,0.8853673934936523,1
SRR5762500,0,0.859035074710846,0
SRR5762501,0,0.9395687580108643,1
SRR5762502,1,0.9675154089927673,1
SRR5762503,0,0.908979058265686,1
SRR5762504,0,0.9230995178222656,1
SRR5762505,1,0.8472066521644592,0
SRR5762506,1,0.8914408087730408,1
SRR5762507,0,0.8327767252922058,0
SRR5762508,0,0.9366863369941711,1
SRR5762509,1,0.8545994162559509,0
SRR5762510,0,0.9088202118873596,1
SRR5762511,0,0.8649854063987732,0
SRR5762512,0,0.9676107168197632,1
SRR5762513,0,0.9408642053604126,1
SRR5762514,0,0.8749430775642395,0
SRR5762515,1,0.9740613698959351,1
SRR5762516,0,0.8518667817115784,0
SRR5762517,1,0.885639488697052,1
SRR5762518,1,0.9046530723571777,1
SRR5762519,0,0.8789704442024231,0
SRR5762520,1,0.9412952661514282,1
SRR5762521,0,0.8402987122535706,0
SRR5762522,1,0.9215188026428223,1
SRR5762523,0,0.9026930928230286,1
SRR5762524,0,0.9050577282905579,1
SRR5762525,0,0.8567613959312439,0
SRR5762526,0,0.9146274328231812,1
SRR5762527,0,0.9311070442199707,1
SRR5762528,0,0.9180650115013123,1
SRR5762529,0,0.8551193475723267,0
SRR5762530,0,0.8857981562614441,1
SRR5762531,1,0.9296479821205139,1
SRR5762532,0,0.8349351286888123,0
SRR5762533,0,0.9209939241409302,1
SRR5762534,1,0.9387224912643433,1
SRR5762535,1,0.8979648351669312,1
SRR5762536,0,0.8552179336547852,0
SRR5762537,1,0.8476252555847168,0
SRR5762538,0,0.8545069694519043,0
SRR5762539,0,0.8910389542579651,1
SRR5762540,0,0.8470486998558044,0
SRR5762541,1,0.975727915763855,1
SRR5762542,0,0.9104655385017395,1
SRR5762543,1,0.7790826559066772,0
SRR5762544,1,0.8319876790046692,0
SRR5762545,0,0.8480142951011658,0
SRR5762546,1,0.8839983940124512,0
SRR5762548,0,0.8540796637535095,0
SRR5762549,0,0.8673258423805237,0
SRR5762550,1,0.942646324634552,1
SRR5762551,0,0.9100905060768127,1
SRR5762552,1,0.966433584690094,1
SRR5762553,0,0.9262347221374512,1
SRR5762554,1,0.8770552277565002,0
SRR5762555,0,0.9026424884796143,1
SRR5762556,0,0.9588223099708557,1
SRR5762557,1,0.8728606700897217,0
SRR5762558,0,0.9230811595916748,1
SRR5762559,1,0.9710615277290344,1
SRR5762560,1,0.9744893312454224,1
SRR5762561,0,0.8546628952026367,0
SRR5762562,1,0.9222635626792908,1
SRR5762563,1,0.9065455794334412,1
SRR5762564,0,0.97533118724823,1
