sample_id,true_label,prob,pred_label
ERR1513669,0,0.8524904847145081,1
ERR1513670,0,0.500512421131134,0
ERR1513671,0,0.42732226848602295,0
ERR1513672,0,0.3298991322517395,0
ERR1513673,0,0.6601306796073914,1
ERR1513674,0,0.4483586847782135,0
ERR1513675,0,0.4185134470462799,0
ERR1513676,0,0.5465306639671326,1
ERR1513677,0,0.4555794298648834,0
ERR1513678,0,0.4478425085544586,0
ERR1513679,0,0.5305683612823486,1
ERR1513680,0,0.6241831183433533,1
ERR1513681,0,0.4438759684562683,0
ERR1513682,1,0.8577256202697754,1
ERR1513683,1,0.5451533198356628,1
ERR1513684,1,0.4797592759132385,0
ERR1513685,1,0.5453450679779053,1
ERR1513686,1,0.5194758772850037,1
ERR1513687,1,0.6112415194511414,1
ERR1513688,1,0.7970009446144104,1
ERR1513689,1,0.5045099854469299,1
ERR1513690,1,0.5334731340408325,1
ERR1513691,1,0.8446874618530273,1
ERR1513692,1,0.46275755763053894,0
ERR1513693,1,0.5989758968353271,1
ERR1513694,1,0.9758222103118896,1
ERR1513695,1,0.43563008308410645,0
ERR1513696,1,0.7222726941108704,1
ERR1513698,1,0.521389365196228,1
ERR1513699,1,0.7505871057510376,1
ERR1513700,1,0.6898404359817505,1
ERR1513701,1,0.9367992281913757,1
ERR1513702,1,0.3990699052810669,0
ERR1513703,1,0.6642327904701233,1
ERR1513704,1,0.4593121111392975,0
ERR1513705,1,0.5450080037117004,1
ERR1513706,1,0.5113987922668457,1
ERR1513707,1,0.6782814860343933,1
ERR1513708,1,0.5082008838653564,1
ERR1513709,1,0.8154076337814331,1
ERR1513710,1,0.4202510714530945,0
ERR1513711,1,0.9429000020027161,1
ERR1513712,1,0.4314718246459961,0
ERR1513713,1,0.8194147944450378,1
ERR1513714,1,0.47080036997795105,0
ERR1513715,0,0.4275834262371063,0
ERR1513716,0,0.44647014141082764,0
ERR1513717,0,0.42736101150512695,0
ERR1513718,0,0.40965184569358826,0
ERR1513719,0,0.4522685408592224,0
ERR1513721,0,0.8221379518508911,1
ERR1513722,0,0.9156509637832642,1
ERR1513723,0,0.500408947467804,0
ERR1513724,0,0.5681790709495544,1
ERR1513725,0,0.4835643768310547,0
ERR1513726,0,0.6618400812149048,1
ERR1513727,0,0.45577117800712585,0
ERR1513728,0,0.56388258934021,1
ERR1513729,0,0.6565735340118408,1
ERR1513730,0,0.44378238916397095,0
ERR1513731,0,0.6850041747093201,1
ERR1513732,0,0.8592624664306641,1
ERR1513733,0,0.4369145929813385,0
ERR1513734,0,0.4592307209968567,0
ERR1513735,0,0.6051969528198242,1
ERR1513736,0,0.4981711208820343,0
ERR1513737,0,0.6513062119483948,1
ERR1513738,0,0.7797144651412964,1
ERR1513739,0,0.5505826473236084,1
ERR1513740,0,0.6909866333007812,1
ERR1513741,0,0.4918816089630127,0
ERR1513742,0,0.5826095342636108,1
ERR1513743,0,0.4889216125011444,0
ERR1513744,0,0.4161566197872162,0
ERR1513745,0,0.7805168628692627,1
ERR1513746,0,0.5355307459831238,1
ERR1513747,0,0.44471555948257446,0
ERR1513748,0,0.46071213483810425,0
ERR1513749,0,0.4348077178001404,0
ERR1513750,0,0.431209921836853,0
ERR1513751,0,0.8852245211601257,1
ERR1513752,0,0.501695990562439,0
ERR1513753,0,0.46447351574897766,0
ERR1513754,0,0.4276542663574219,0
ERR1513755,0,0.6547937989234924,1
ERR1513756,0,0.574560821056366,1
ERR1513757,0,0.5532526969909668,1
ERR1513758,0,0.42675551772117615,0
ERR1513759,0,0.43631628155708313,0
ERR1513760,0,0.548999011516571,1
ERR1513761,0,0.4350278973579407,0
ERR1513762,0,0.5067265033721924,1
ERR1513763,0,0.45956751704216003,0
ERR1513764,0,0.5628386735916138,1
ERR1513765,0,0.511522650718689,1
ERR1513766,0,0.4472627639770508,0
ERR1513767,0,0.4344281256198883,0
ERR1513768,0,0.4001682996749878,0
ERR1513769,0,0.9464898705482483,1
ERR1513770,0,0.7685370445251465,1
ERR1513771,0,0.39573901891708374,0
ERR1513772,0,0.5417562127113342,1
ERR1513773,0,0.4288294315338135,0
ERR1513775,0,0.6480546593666077,1
ERR1513776,0,0.4300510585308075,0
ERR1513777,0,0.4143359661102295,0
ERR1513778,1,0.8372179865837097,1
ERR1513779,1,0.7205612063407898,1
ERR1513780,1,0.8903094530105591,1
ERR1513781,1,0.6437667608261108,1
ERR1513782,1,0.7194153070449829,1
ERR1513783,1,0.6530501246452332,1
ERR1513784,1,0.6898320317268372,1
ERR1513785,1,0.46475303173065186,0
ERR1513786,1,0.860583484172821,1
ERR1513787,1,0.48941412568092346,0
ERR1513788,1,0.5005578398704529,0
ERR1513789,1,0.8402643203735352,1
ERR1513790,1,0.4606145918369293,0
ERR1513793,1,0.4564816355705261,0
ERR1513794,1,0.8390575647354126,1
ERR1513795,1,0.5242959260940552,1
ERR1513796,1,0.44459444284439087,0
ERR1513797,1,0.8987232446670532,1
ERR1513798,1,0.5564534664154053,1
ERR1513799,1,0.6857084631919861,1
ERR1513800,1,0.8274164795875549,1
ERR1513801,1,0.6135148406028748,1
ERR1513802,1,0.9243084192276001,1
ERR1513803,1,0.5505134463310242,1
ERR1513804,1,0.5343929529190063,1
ERR1513805,1,0.6133010387420654,1
ERR1513806,1,0.7613543272018433,1
ERR1513807,1,0.6985745429992676,1
ERR1513808,1,0.7802901268005371,1
ERR1513810,1,0.8842617869377136,1
ERR1513811,1,0.7343082427978516,1
ERR1513812,1,0.4512591063976288,0
ERR1513813,1,0.5539480447769165,1
ERR1513815,1,0.45802831649780273,0
ERR1513816,1,0.7160054445266724,1
ERR1513817,1,0.6456418037414551,1
ERR1513819,1,0.4891981780529022,0
ERR1513820,1,0.7061811089515686,1
ERR1513821,1,0.860734224319458,1
ERR1513822,1,0.7048226594924927,1
ERR1513823,1,0.42749935388565063,0
ERR1513825,1,0.6428208947181702,1
ERR1513826,1,0.490124374628067,0
ERR1513827,1,0.5495556592941284,1
ERR1513828,1,0.4826826751232147,0
ERR1513829,1,0.6643544435501099,1
ERR1513830,1,0.7931222915649414,1
ERR1513831,1,0.7154748439788818,1
ERR1513832,1,0.4485163390636444,0
ERR1513833,1,0.9450962543487549,1
ERR1513834,1,0.49294355511665344,0
ERR1513835,1,0.4154164493083954,0
ERR1513836,1,0.8147351741790771,1
ERR1513837,1,0.5118156671524048,1
ERR1513838,1,0.6325441002845764,1
ERR1513839,1,0.48199743032455444,0
ERR1513840,1,0.5420186519622803,1
ERR1513841,1,0.7031241059303284,1
ERR1513842,1,0.6361180543899536,1
ERR1513843,1,0.8533822894096375,1
ERR1513844,1,0.501071572303772,0
ERR1513845,1,0.4353768527507782,0
ERR1513846,1,0.4375927746295929,0
ERR1513847,1,0.7966582179069519,1
ERR1513849,1,0.5963967442512512,1
ERR1513850,1,0.6595317721366882,1
ERR1513851,1,0.4707397222518921,0
ERR1513853,1,0.45684531331062317,0
ERR1513854,1,0.439403772354126,0
ERR1513856,1,0.8263709545135498,1
ERR1513857,1,0.4611334204673767,0
ERR1513858,1,0.7723137140274048,1
ERR1513859,1,0.598167359828949,1
ERR1513860,1,0.7434850931167603,1
ERR1513861,1,0.47016263008117676,0
ERR1513862,1,0.42793089151382446,0
ERR1513863,1,0.4284018576145172,0
ERR1513864,1,0.8362911939620972,1
ERR1513865,1,0.5887423157691956,1
ERR1513866,1,0.6402620077133179,1
ERR1513867,1,0.5083784461021423,1
ERR1513868,1,0.6997036337852478,1
ERR1513869,1,0.8228000998497009,1
ERR1513870,1,0.41937151551246643,0
ERR1513871,1,0.5785506367683411,1
ERR1513872,1,0.48910239338874817,0
ERR1513873,1,0.4709133803844452,0
ERR1513874,1,0.5332328677177429,1
ERR1513875,1,0.4983581602573395,0
ERR1513876,1,0.5340234637260437,1
ERR1513877,1,0.9389303922653198,1
ERR1513878,1,0.6843096017837524,1
ERR1513879,1,0.8023226261138916,1
ERR1513880,1,0.8040417432785034,1
ERR1513881,1,0.7977492809295654,1
ERR1513882,1,0.5159688591957092,1
ERR1513883,1,0.43796709179878235,0
ERR1513884,1,0.6305137276649475,1
ERR1513885,1,0.7709550857543945,1
ERR1513886,1,0.45131808519363403,0
ERR1513887,1,0.40361204743385315,0
ERR1513889,1,0.5040234327316284,1
ERR1513890,1,0.7669429779052734,1
ERR1513891,1,0.49133431911468506,0
ERR1513892,1,0.8486443161964417,1
ERR1513894,1,0.6055513024330139,1
ERR1513896,1,0.614381730556488,1
ERR1513898,1,0.4240994453430176,0
ERR1513899,1,0.57416832447052,1
ERR1513900,1,0.4306112229824066,0
ERR1513901,1,0.48044487833976746,0
ERR1513902,1,0.547662079334259,1
ERR1513903,1,0.5547329783439636,1
ERR1513904,1,0.4219094514846802,0
ERR1513905,1,0.8133249282836914,1
ERR1513906,1,0.8073384165763855,1
ERR1513907,1,0.5509060025215149,1
ERR1513908,1,0.4372998774051666,0
ERR1513909,1,0.4798702597618103,0
ERR1513910,1,0.5091802477836609,1
ERR1513911,1,0.4426315426826477,0
ERR1513912,1,0.485978901386261,0
ERR1513913,1,0.4332124590873718,0
ERR1513914,1,0.4793991148471832,0
ERR1513915,1,0.9313035607337952,1
ERR1513916,1,0.637393057346344,1
ERR1513917,1,0.5149393677711487,1
ERR1513918,1,0.44153618812561035,0
ERR1513919,1,0.635419487953186,1
ERR1513920,1,0.6685551404953003,1
ERR1513921,1,0.42230555415153503,0
ERR1513922,1,0.60880446434021,1
ERR1513923,1,0.8542594909667969,1
ERR1513924,1,0.6214061975479126,1
ERR1513925,1,0.46038591861724854,0
ERR1513926,1,0.4426581859588623,0
ERR1513927,1,0.4011027216911316,0
ERR1513928,1,0.549148440361023,1
ERR1513929,1,0.4342539310455322,0
