sample_id,true_label,prob,pred_label
SRR11321049,1,0.5042519569396973,1
SRR11321050,1,0.5744830369949341,1
SRR11321051,1,0.4821587800979614,0
SRR11321052,1,0.6106567978858948,1
SRR11321053,1,0.6950712203979492,1
SRR11321054,0,0.5907820463180542,1
SRR11321055,1,0.46528178453445435,0
SRR11321056,0,0.5350955128669739,1
SRR11321057,1,0.6250340938568115,1
SRR11321058,1,0.5508506894111633,1
SRR11321059,0,0.6522337794303894,1
SRR11321060,1,0.4942716360092163,0
SRR11321061,1,0.8772280216217041,1
SRR11321062,1,0.47320494055747986,0
SRR11321063,1,0.4790877401828766,0
SRR11321064,0,0.6321102976799011,1
SRR11321065,1,0.9071001410484314,1
SRR11321066,1,0.51375412940979,1
SRR11321067,1,0.48482024669647217,0
SRR11321068,0,0.7659595012664795,1
SRR11321069,1,0.4993075728416443,0
SRR11321070,1,0.470868855714798,0
SRR11321071,0,0.646831214427948,1
SRR11321072,0,0.4566270709037781,0
SRR11321073,1,0.5271454453468323,1
SRR11321074,1,0.5245760679244995,1
SRR11321075,1,0.5369622111320496,1
SRR11321076,1,0.49677935242652893,0
SRR11321077,0,0.5213289260864258,1
SRR11321078,0,0.5660373568534851,1
SRR11321079,1,0.4782317578792572,0
SRR11321080,1,0.6726670861244202,1
SRR11321081,1,0.5599873065948486,1
SRR11321082,1,0.5085548162460327,1
SRR11321083,1,0.5881926417350769,1
SRR11321084,1,0.5560814142227173,1
SRR11321085,1,0.5558736324310303,1
SRR11321086,1,0.47187596559524536,0
SRR11321087,1,0.5225257873535156,1
SRR11321088,1,0.4847714900970459,0
SRR11321089,1,0.4851526618003845,0
SRR11321090,1,0.6649067997932434,1
SRR11321091,0,0.5749636292457581,1
SRR11321092,1,0.5566052198410034,1
SRR11321093,1,0.47074177861213684,0
SRR11321094,0,0.46695730090141296,0
SRR11321095,1,0.5454362034797668,1
SRR11321096,0,0.5052438378334045,1
SRR11321097,1,0.4915706515312195,0
SRR11321098,1,0.6908711194992065,1
