sample_id,true_label,prob,pred_label
SRR18656057,1,0.23938360810279846,0
SRR18656058,1,0.11739269644021988,0
SRR18656059,1,0.2642722427845001,0
SRR18656060,0,0.14176936447620392,0
SRR18656061,0,0.1524825394153595,0
SRR18656062,0,0.27558860182762146,0
SRR18656063,0,0.17657802999019623,0
SRR18656064,0,0.09729287773370743,0
SRR18656065,0,0.13507138192653656,0
SRR18656066,0,0.08206319063901901,0
SRR18656067,0,0.22052636742591858,0
SRR18656068,0,0.12998899817466736,0
SRR18656069,0,0.26888585090637207,0
SRR18656070,1,0.04966253787279129,0
SRR18656071,0,0.08955799043178558,0
SRR18656072,0,0.0911966860294342,0
SRR18656073,0,0.3595738112926483,0
SRR18656074,0,0.1148872822523117,0
SRR18656075,0,0.15444377064704895,0
SRR18656076,0,0.16592319309711456,0
SRR18656077,0,0.07769396156072617,0
SRR18656078,0,0.044504910707473755,0
SRR18656079,0,0.06979378312826157,0
SRR18656080,0,0.13004319369792938,0
SRR18656081,1,0.38295120000839233,0
SRR18656082,0,0.08196385949850082,0
SRR18656083,0,0.07548128813505173,0
SRR18656084,0,0.0559462271630764,0
SRR18656085,0,0.07486116141080856,0
SRR18656086,0,0.1363024264574051,0
SRR18656087,0,0.05590168014168739,0
SRR18656088,0,0.13997797667980194,0
SRR18656089,0,0.07801386713981628,0
SRR18656090,0,0.27143943309783936,0
SRR18656091,0,0.21388870477676392,0
SRR18656092,1,0.8437135815620422,0
SRR18656093,0,0.07225139439105988,0
SRR18656094,0,0.2519724369049072,0
SRR18656095,0,0.0967307761311531,0
SRR18656096,1,0.11957474052906036,0
SRR18656097,1,0.5695438385009766,0
SRR18656098,1,0.15854880213737488,0
SRR18656099,1,0.9969304203987122,1
SRR18656100,1,0.9995280504226685,1
SRR18656101,1,0.5951437950134277,0
SRR18656102,1,0.3884499669075012,0
SRR18656103,1,0.6083887815475464,0
SRR18656104,1,0.09502449631690979,0
SRR18656105,1,0.1680491864681244,0
SRR18656106,1,0.41772761940956116,0
SRR18656107,1,0.775885283946991,0
SRR18656108,1,0.4615269601345062,0
SRR18656109,1,0.2733193337917328,0
SRR18656110,1,0.09717898070812225,0
SRR18656111,1,0.9825519323348999,1
SRR18656112,1,0.07031454145908356,0
SRR18656113,1,0.9936342239379883,1
SRR18656114,1,0.6919044256210327,0
SRR18656115,1,0.30218616127967834,0
